open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 07:00:00,2014-03-11 11:00:00,6666,6682,6713,6656,6667,6683,6714,6657,2377
2014-03-11 11:00:00,2014-03-11 15:00:00,6678,6715,6717,6670,6679,6716,6718,6671,2520
2014-03-11 15:00:00,2014-03-11 19:00:00,6665,6683,6692,6657,6667,6685,6693,6659,2137
2014-03-11 19:00:00,2014-03-11 21:00:00,6664,6664,6668,6663,6666,6666,6670,6665,102
2014-03-11 21:00:00,2014-03-12 12:00:00,6611,6627,6635,6602,6612,6628,6636,6603,2184
2014-03-12 12:00:00,2014-03-12 16:00:00,6609,6632,6650,6595,6610,6633,6651,6596,3586
2014-03-12 16:00:00,2014-03-12 20:00:00,6614,6626,6627,6611,6616,6628,6629,6613,1066
2014-03-12 20:00:00,2014-03-13 11:00:00,6607,6616,6631,6598,6608,6617,6633,6599,2262
2014-03-13 11:00:00,2014-03-13 15:00:00,6578,6605,6617,6564,6579,6606,6618,6565,3124
2014-03-13 15:00:00,2014-03-13 19:00:00,6517,6541,6575,6504,6519,6543,6576,6506,4038
2014-03-13 19:00:00,2014-03-13 21:00:00,6516,6530,6530,6517,6518,6532,6532,6519,141
2014-03-13 21:00:00,2014-03-14 12:00:00,6523,6540,6546,6497,6524,6541,6547,6498,3188
2014-03-14 12:00:00,2014-03-14 16:00:00,6517,6537,6545,6509,6518,6538,6546,6510,5861
2014-03-14 16:00:00,2014-03-14 20:00:00,6513,6527,6535,6509,6515,6529,6537,6511,1765
2014-03-14 20:00:00,2014-03-17 11:00:00,6521,6555,6559,6525,6523,6556,6560,6527,2650
2014-03-17 11:00:00,2014-03-17 15:00:00,6548,6578,6590,6545,6549,6579,6591,6546,2888
2014-03-17 15:00:00,2014-03-17 19:00:00,6560,6567,6580,6552,6562,6569,6581,6554,1713
2014-03-17 19:00:00,2014-03-17 21:00:00,6565,6565,6568,6562,6567,6567,6570,6564,68
2014-03-17 21:00:00,2014-03-18 12:00:00,6550,6586,6596,6544,6551,6587,6597,6545,2911
2014-03-18 12:00:00,2014-03-18 16:00:00,6586,6610,6668,6577,6587,6611,6697,6578,3481
2014-03-18 16:00:00,2014-03-18 20:00:00,6604,6620,6622,6603,6606,6622,6624,6605,848
2014-03-18 20:00:00,2014-03-18 21:00:00,6606,6606,6606,6606,6608,6608,6608,6608,1
2014-03-18 21:00:00,2014-03-19 12:00:00,6588,6602,6608,6585,6589,6603,6609,6586,1888
2014-03-19 12:00:00,2014-03-19 16:00:00,6568,6592,6600,6561,6569,6593,6601,6563,2163
2014-03-19 16:00:00,2014-03-19 20:00:00,6549,6565,6570,6520,6551,6567,6572,6522,3163
2014-03-19 20:00:00,2014-03-19 21:00:00,6545,6545,6545,6545,6548,6548,6548,6548,5
