open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 05:00:00,2016-03-30 09:00:00,6140.0,6198.8,6201.3,6143.3,6141.5,6199.8,6202.3,6144.3,25753
2016-03-30 09:00:00,2016-03-30 13:00:00,6198.8,6209.3,6219.8,6191.8,6199.8,6210.3,6220.8,6192.8,18169
2016-03-30 13:00:00,2016-03-30 17:00:00,6197.8,6204.8,6215.0,6191.3,6198.8,6205.8,6216.0,6192.3,22804
2016-03-30 17:00:00,2016-03-30 21:00:00,6198.3,6209.0,6216.0,6195.3,6199.3,6210.0,6217.0,6196.3,4710
2016-03-30 21:00:00,2016-03-31 08:00:00,6156.8,6185.8,6187.3,6147.3,6157.8,6186.8,6188.5,6148.3,19589
2016-03-31 08:00:00,2016-03-31 12:00:00,6161.3,6185.3,6192.3,6154.8,6162.3,6186.3,6193.5,6155.8,15463
2016-03-31 12:00:00,2016-03-31 16:00:00,6171.3,6183.3,6194.8,6163.3,6172.3,6184.3,6195.8,6164.3,30225
2016-03-31 16:00:00,2016-03-31 20:00:00,6153.8,6169.5,6181.5,6152.0,6154.8,6170.5,6182.5,6153.5,7984
2016-03-31 20:00:00,2016-03-31 21:00:00,6152.0,6152.0,6152.0,6152.0,6155.0,6155.0,6155.0,6155.0,1
2016-03-31 21:00:00,2016-04-01 10:00:00,6097.5,6116.8,6124.3,6079.5,6098.5,6117.8,6125.5,6080.5,34966
2016-04-01 10:00:00,2016-04-01 14:00:00,6090.5,6130.3,6139.8,6074.3,6091.5,6131.3,6140.8,6075.3,40009
2016-04-01 14:00:00,2016-04-01 18:00:00,6130.3,6146.8,6150.3,6123.0,6131.3,6147.8,6151.3,6124.0,17125
2016-04-01 18:00:00,2016-04-01 20:00:00,6146.8,6153.8,6162.3,6147.0,6147.8,6155.5,6164.0,6148.0,3613
2016-04-01 20:00:00,2016-04-04 09:00:00,6135.0,6182.3,6188.8,6126.8,6136.0,6183.3,6189.8,6127.8,35113
2016-04-04 09:00:00,2016-04-04 13:00:00,6171.3,6191.8,6203.3,6154.3,6172.3,6192.8,6204.3,6155.3,19136
2016-04-04 13:00:00,2016-04-04 17:00:00,6154.8,6174.8,6180.8,6152.8,6155.8,6175.8,6181.8,6153.8,20035
2016-04-04 17:00:00,2016-04-04 21:00:00,6154.8,6162.8,6165.5,6147.8,6155.8,6165.0,6166.5,6148.8,4839
2016-04-04 21:00:00,2016-04-05 09:00:00,6084.8,6124.5,6135.3,6060.3,6085.8,6125.5,6136.5,6061.3,35896
2016-04-05 09:00:00,2016-04-05 13:00:00,6067.3,6082.8,6093.3,6065.8,6068.3,6083.8,6094.3,6066.8,22942
2016-04-05 13:00:00,2016-04-05 17:00:00,6082.8,6091.0,6109.8,6075.3,6083.8,6092.0,6110.8,6076.3,31012
2016-04-05 17:00:00,2016-04-05 21:00:00,6075.0,6096.5,6098.3,6072.0,6078.0,6097.5,6099.3,6073.0,5156
2016-04-05 21:00:00,2016-04-06 10:00:00,6113.8,6125.3,6132.5,6093.3,6114.8,6126.3,6133.5,6094.3,29622
2016-04-06 10:00:00,2016-04-06 14:00:00,6118.5,6138.0,6140.8,6104.8,6119.5,6139.0,6141.8,6105.8,31353
2016-04-06 14:00:00,2016-04-06 18:00:00,6132.3,6158.3,6165.5,6130.8,6133.3,6159.3,6166.5,6131.8,22336
2016-04-06 18:00:00,2016-04-06 21:00:00,6158.3,6185.2,6188.0,6155.8,6159.3,6188.3,6189.0,6156.8,4669
2016-04-06 21:00:00,2016-04-07 10:00:00,6158.3,6179.8,6203.3,6151.3,6159.3,6180.8,6204.3,6152.3,30538
2016-04-07 10:00:00,2016-04-07 14:00:00,6146.3,6150.8,6162.3,6122.8,6147.3,6151.8,6163.3,6123.8,31198
2016-04-07 14:00:00,2016-04-07 18:00:00,6125.3,6141.5,6148.5,6106.0,6126.3,6142.5,6149.5,6107.0,21331
2016-04-07 18:00:00,2016-04-07 21:00:00,6108.3,6120.5,6126.3,6106.0,6109.3,6123.5,6127.3,6107.0,4466
