open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 07:00:00,2014-01-20 11:00:00,6821,6831,6833,6810,6823,6832,6834,6811,1386
2014-01-20 11:00:00,2014-01-20 15:00:00,6826,6832,6835,6821,6827,6833,6836,6822,624
2014-01-20 15:00:00,2014-01-20 19:00:00,6832,6839,6840,6830,6833,6840,6841,6831,269
2014-01-20 19:00:00,2014-01-20 22:00:00,6835,6836,6837,6833,6836,6838,6838,6834,58
2014-01-20 22:00:00,2014-01-21 12:00:00,6836,6843,6854,6833,6837,6844,6855,6834,1270
2014-01-21 12:00:00,2014-01-21 16:00:00,6840,6852,6867,6819,6841,6853,6868,6820,2484
2014-01-21 16:00:00,2014-01-21 20:00:00,6833,6848,6849,6827,6835,6850,6851,6829,1093
2014-01-21 20:00:00,2014-01-21 22:00:00,6848,6848,6848,6848,6850,6850,6850,6850,3
2014-01-21 22:00:00,2014-01-22 12:00:00,6829,6833,6855,6820,6830,6834,6856,6821,1578
2014-01-22 12:00:00,2014-01-22 16:00:00,6824,6832,6838,6821,6825,6833,6839,6823,2122
2014-01-22 16:00:00,2014-01-22 20:00:00,6830,6840,6845,6829,6832,6842,6847,6831,1001
2014-01-22 20:00:00,2014-01-23 11:00:00,6819,6828,6836,6804,6820,6829,6837,6805,1951
2014-01-23 11:00:00,2014-01-23 15:00:00,6782,6813,6821,6764,6783,6814,6822,6765,2786
2014-01-23 15:00:00,2014-01-23 19:00:00,6759,6779,6781,6759,6761,6781,6783,6760,1856
2014-01-23 19:00:00,2014-01-23 20:00:00,6772,6779,6781,6767,6774,6781,6783,6769,433
2014-01-23 20:00:00,2014-01-24 12:00:00,6705,6754,6764,6690,6706,6755,6765,6691,3510
2014-01-24 12:00:00,2014-01-24 16:00:00,6670,6707,6719,6653,6671,6708,6720,6654,4292
2014-01-24 16:00:00,2014-01-24 20:00:00,6638,6656,6673,6611,6640,6658,6675,6613,2774
2014-01-24 20:00:00,2014-01-24 22:00:00,6611,6611,6611,6611,6613,6613,6613,6613,1
2014-01-24 22:00:00,2014-01-27 12:00:00,6569,6591,6607,6554,6570,6592,6608,6555,2921
2014-01-27 12:00:00,2014-01-27 16:00:00,6552,6581,6589,6533,6553,6582,6590,6535,3753
2014-01-27 16:00:00,2014-01-27 20:00:00,6517,6560,6562,6506,6519,6562,6564,6508,3080
2014-01-27 20:00:00,2014-01-27 22:00:00,6531,6531,6531,6531,6533,6533,6533,6533,1
2014-01-27 22:00:00,2014-01-28 12:00:00,6566,6576,6578,6560,6567,6577,6579,6561,1734
2014-01-28 12:00:00,2014-01-28 16:00:00,6565,6583,6589,6555,6566,6584,6590,6556,3659
2014-01-28 16:00:00,2014-01-28 20:00:00,6563,6583,6587,6561,6565,6585,6589,6563,1568
2014-01-28 20:00:00,2014-01-28 22:00:00,6578,6578,6578,6578,6580,6580,6580,6580,1
