open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 04:00:00,2017-07-03 08:00:00,7319.5,7348.5,7353.5,7313.5,7322.0,7349.5,7354.5,7314.5,12931
2017-07-03 08:00:00,2017-07-03 12:00:00,7332.85,7341.3,7350.8,7327.85,7333.8,7342.25,7351.75,7328.8,8598
2017-07-03 12:00:00,2017-07-03 16:00:00,7341.3,7382.8,7383.8,7340.8,7342.25,7383.7,7384.8,7341.75,14070
2017-07-03 16:00:00,2017-07-03 20:00:00,7352.8,7356.5,7358.8,7345.8,7353.8,7357.5,7359.8,7346.8,1489
2017-07-03 20:00:00,2017-07-04 08:00:00,7345.8,7357.0,7365.8,7332.8,7346.8,7358.0,7367.0,7333.8,10472
2017-07-04 08:00:00,2017-07-04 12:00:00,7357.0,7373.0,7374.5,7355.8,7358.0,7374.0,7375.5,7356.8,6510
2017-07-04 12:00:00,2017-07-04 16:00:00,7351.8,7378.8,7379.75,7344.5,7352.8,7379.8,7380.7,7345.5,6707
2017-07-04 16:00:00,2017-07-04 20:00:00,7346.8,7349.5,7353.5,7338.0,7347.8,7351.5,7355.0,7339.0,2236
2017-07-04 20:00:00,2017-07-05 08:00:00,7348.0,7375.2,7385.3,7349.8,7351.5,7377.8,7386.3,7350.8,12237
2017-07-05 08:00:00,2017-07-05 12:00:00,7350.0,7371.35,7372.85,7344.8,7351.0,7372.3,7373.85,7345.8,10471
2017-07-05 12:00:00,2017-07-05 16:00:00,7361.85,7372.5,7374.35,7347.85,7362.8,7373.5,7375.3,7348.8,19609
2017-07-05 16:00:00,2017-07-05 19:00:00,7368.5,7379.75,7380.8,7367.0,7369.5,7382.25,7382.25,7368.0,3480
2017-07-05 19:00:00,2017-07-06 09:00:00,7360.8,7368.0,7372.9,7319.3,7361.8,7369.0,7373.95,7320.3,12913
2017-07-06 09:00:00,2017-07-06 13:00:00,7305.0,7329.0,7337.35,7299.8,7306.0,7330.0,7338.3,7300.8,16149
2017-07-06 13:00:00,2017-07-06 17:00:00,7329.0,7341.3,7352.8,7321.3,7330.0,7342.3,7353.7,7322.3,15883
2017-07-06 17:00:00,2017-07-06 19:00:00,7324.0,7324.0,7334.8,7312.5,7325.0,7325.0,7335.8,7313.5,3589
2017-07-06 19:00:00,2017-07-07 09:00:00,7316.3,7330.75,7334.0,7311.3,7317.3,7331.9,7335.0,7312.3,12321
2017-07-07 09:00:00,2017-07-07 13:00:00,7330.75,7352.0,7358.3,7330.3,7331.9,7353.0,7359.3,7331.3,12337
2017-07-07 13:00:00,2017-07-07 17:00:00,7339.5,7363.5,7365.3,7331.3,7340.5,7364.5,7366.3,7332.3,10872
2017-07-07 17:00:00,2017-07-07 19:00:00,7363.5,7365.0,7368.3,7360.25,7364.5,7366.0,7369.3,7361.2,2229
2017-07-07 19:00:00,2017-07-10 09:00:00,7370.85,7378.25,7389.0,7358.8,7371.8,7379.2,7390.0,7359.8,11331
2017-07-10 09:00:00,2017-07-10 13:00:00,7344.35,7367.3,7374.85,7340.85,7345.3,7368.2,7375.9,7341.8,7862
2017-07-10 13:00:00,2017-07-10 17:00:00,7363.85,7382.0,7384.5,7359.8,7364.8,7383.0,7385.5,7360.8,8446
2017-07-10 17:00:00,2017-07-10 19:00:00,7367.0,7367.0,7370.3,7364.0,7368.0,7368.3,7371.3,7365.0,1011
2017-07-10 19:00:00,2017-07-11 09:00:00,7317.0,7376.25,7384.3,7306.0,7318.0,7377.2,7385.2,7307.0,13115
2017-07-11 09:00:00,2017-07-11 13:00:00,7304.35,7336.25,7340.8,7301.35,7305.3,7337.2,7341.8,7302.3,9372
2017-07-11 13:00:00,2017-07-11 17:00:00,7336.25,7348.3,7352.3,7315.85,7337.2,7349.3,7353.3,7316.8,13363
2017-07-11 17:00:00,2017-07-11 19:00:00,7348.3,7355.25,7359.5,7348.0,7349.3,7356.8,7360.5,7349.0,1629
