open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 07:00:00,2013-03-18 11:00:00,6425,6448,6474,6376,6426,6449,6476,6378,2065
2013-03-18 11:00:00,2013-03-18 15:00:00,6443,6460,6461,6440,6444,6461,6462,6441,1288
2013-03-18 15:00:00,2013-03-18 19:00:00,6452,6458,6476,6436,6453,6459,6477,6437,983
2013-03-18 19:00:00,2013-03-19 11:00:00,6436,6456,6456,6426,6437,6457,6457,6427,1401
2013-03-19 11:00:00,2013-03-19 15:00:00,6456,6473,6476,6421,6457,6474,6477,6422,1757
2013-03-19 15:00:00,2013-03-19 19:00:00,6422,6452,6458,6414,6423,6454,6460,6415,1643
2013-03-19 19:00:00,2013-03-20 11:00:00,6444,6470,6477,6432,6445,6471,6478,6433,1591
2013-03-20 11:00:00,2013-03-20 15:00:00,6427,6450,6462,6420,6428,6451,6463,6421,1601
2013-03-20 15:00:00,2013-03-20 19:00:00,6423,6437,6442,6422,6424,6438,6443,6423,875
2013-03-20 19:00:00,2013-03-21 11:00:00,6382,6387,6437,6371,6383,6388,6438,6372,1847
2013-03-21 11:00:00,2013-03-21 15:00:00,6373,6394,6399,6362,6374,6395,6400,6363,1708
2013-03-21 15:00:00,2013-03-21 19:00:00,6368,6388,6398,6360,6370,6390,6399,6362,1488
2013-03-21 19:00:00,2013-03-22 11:00:00,6370,6403,6412,6370,6372,6404,6413,6372,1372
2013-03-22 11:00:00,2013-03-22 15:00:00,6403,6423,6427,6401,6404,6424,6428,6402,1474
2013-03-22 15:00:00,2013-03-22 19:00:00,6389,6394,6413,6387,6391,6396,6414,6389,1100
