open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 18:00:00,2014-11-16 22:00:00,6645,6645,6645,6645,6647,6647,6647,6647,1
2014-11-16 22:00:00,2014-11-17 12:00:00,6631,6650,6652,6619,6632,6651,6653,6621,870
2014-11-17 12:00:00,2014-11-17 16:00:00,6650,6674,6681,6642,6651,6676,6682,6643,1595
2014-11-17 16:00:00,2014-11-17 20:00:00,6674,6685,6688,6671,6676,6687,6690,6673,373
2014-11-17 20:00:00,2014-11-17 22:00:00,6681,6681,6681,6681,6683,6683,6683,6683,1
2014-11-17 22:00:00,2014-11-18 12:00:00,6688,6709,6714,6686,6689,6710,6715,6687,1317
2014-11-18 12:00:00,2014-11-18 16:00:00,6702,6714,6716,6695,6703,6716,6718,6696,1451
2014-11-18 16:00:00,2014-11-18 20:00:00,6714,6726,6729,6712,6716,6728,6731,6714,351
2014-11-18 20:00:00,2014-11-18 22:00:00,6722,6722,6722,6722,6724,6724,6724,6724,1
2014-11-18 22:00:00,2014-11-19 12:00:00,6693,6706,6710,6689,6694,6707,6711,6690,1176
2014-11-19 12:00:00,2014-11-19 16:00:00,6681,6701,6709,6678,6682,6702,6710,6679,1492
2014-11-19 16:00:00,2014-11-19 20:00:00,6697,6704,6714,6691,6699,6706,6716,6693,667
2014-11-19 20:00:00,2014-11-19 22:00:00,6704,6704,6704,6704,6706,6706,6706,6706,1
2014-11-19 22:00:00,2014-11-20 12:00:00,6647,6666,6673,6642,6648,6667,6674,6643,1222
2014-11-20 12:00:00,2014-11-20 16:00:00,6648,6672,6680,6639,6649,6674,6681,6640,1719
2014-11-20 16:00:00,2014-11-20 20:00:00,6672,6683,6685,6671,6674,6685,6687,6673,453
2014-11-20 20:00:00,2014-11-20 22:00:00,6676,6676,6676,6676,6680,6680,6680,6680,1
2014-11-20 22:00:00,2014-11-21 12:00:00,6712,6746,6749,6696,6713,6747,6750,6697,1973
2014-11-21 12:00:00,2014-11-21 16:00:00,6746,6767,6772,6738,6747,6768,6773,6740,1645
2014-11-21 16:00:00,2014-11-21 20:00:00,6733,6740,6744,6723,6735,6742,6746,6725,642
2014-11-21 20:00:00,2014-11-23 22:00:00,6740,6740,6740,6740,6742,6742,6742,6742,1
2014-11-23 22:00:00,2014-11-24 12:00:00,6743,6748,6762,6737,6744,6749,6763,6738,1083
2014-11-24 12:00:00,2014-11-24 16:00:00,6727,6745,6753,6716,6728,6746,6754,6717,1209
2014-11-24 16:00:00,2014-11-24 20:00:00,6721,6739,6739,6720,6723,6741,6741,6722,412
