open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 06:00:00,2012-06-11 10:00:00,5456,5522,5537,5456,5459,5523,5538,5459,3088
2012-06-11 10:00:00,2012-06-11 14:00:00,5449,5478,5481,5436,5450,5479,5482,5437,2314
2012-06-11 14:00:00,2012-06-11 18:00:00,5437,5441,5452,5418,5439,5443,5454,5419,1967
2012-06-11 18:00:00,2012-06-11 19:00:00,5432,5400,5434,5400,5434,5402,5436,5402,550
2012-06-11 19:00:00,2012-06-12 11:00:00,5442,5462,5464,5417,5443,5463,5465,5418,2808
2012-06-12 11:00:00,2012-06-12 15:00:00,5443,5468,5478,5412,5444,5470,5479,5413,4109
2012-06-12 15:00:00,2012-06-12 19:00:00,5466,5493,5495,5463,5468,5495,5497,5465,1753
2012-06-12 19:00:00,2012-06-13 10:00:00,5470,5502,5507,5457,5471,5503,5508,5458,3010
2012-06-13 10:00:00,2012-06-13 14:00:00,5444,5481,5483,5435,5445,5482,5484,5436,3040
2012-06-13 14:00:00,2012-06-13 18:00:00,5476,5487,5495,5455,5478,5489,5497,5456,1965
2012-06-13 18:00:00,2012-06-13 19:00:00,5465,5449,5467,5441,5467,5451,5469,5443,548
2012-06-13 19:00:00,2012-06-14 11:00:00,5432,5447,5465,5422,5433,5448,5466,5423,2869
2012-06-14 11:00:00,2012-06-14 15:00:00,5439,5471,5479,5428,5440,5472,5480,5429,3622
2012-06-14 15:00:00,2012-06-14 19:00:00,5451,5472,5490,5450,5453,5474,5492,5452,2005
2012-06-14 19:00:00,2012-06-15 10:00:00,5472,5510,5531,5472,5474,5511,5532,5474,4036
2012-06-15 10:00:00,2012-06-15 14:00:00,5467,5489,5505,5463,5468,5490,5506,5464,3120
2012-06-15 14:00:00,2012-06-15 18:00:00,5481,5483,5502,5473,5483,5485,5503,5475,1704
2012-06-15 18:00:00,2012-06-15 19:00:00,5475,5503,5503,5473,5477,5505,5505,5475,589
