open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 07:00:00,2015-01-15 11:00:00,6345,6442,6471,6293,6347,6443,6472,6295,20349
2015-01-15 11:00:00,2015-01-15 15:00:00,6361,6478,6495,6354,6362,6479,6496,6355,12150
2015-01-15 15:00:00,2015-01-15 19:00:00,6478,6495,6506,6467,6479,6497,6507,6468,5335
2015-01-15 19:00:00,2015-01-15 22:00:00,6468,6468,6498,6462,6471,6471,6500,6464,971
2015-01-15 22:00:00,2015-01-16 12:00:00,6469,6497,6508,6449,6470,6498,6509,6450,6841
2015-01-16 12:00:00,2015-01-16 16:00:00,6490,6558,6561,6480,6491,6560,6562,6481,7730
2015-01-16 16:00:00,2015-01-16 20:00:00,6558,6576,6588,6552,6560,6578,6590,6554,2557
2015-01-16 20:00:00,2015-01-18 22:00:00,6576,6576,6576,6576,6578,6578,6578,6578,1
2015-01-18 22:00:00,2015-01-19 12:00:00,6555,6561,6582,6551,6556,6562,6583,6552,3508
2015-01-19 12:00:00,2015-01-19 16:00:00,6561,6592,6601,6557,6562,6593,6602,6558,3170
2015-01-19 16:00:00,2015-01-19 20:00:00,6586,6593,6595,6583,6588,6595,6597,6585,379
2015-01-19 20:00:00,2015-01-19 22:00:00,6592,6592,6592,6592,6594,6594,6594,6594,1
2015-01-19 22:00:00,2015-01-20 12:00:00,6603,6638,6641,6596,6604,6639,6642,6597,3324
2015-01-20 12:00:00,2015-01-20 16:00:00,6607,6635,6639,6596,6608,6636,6640,6597,6383
2015-01-20 16:00:00,2015-01-20 20:00:00,6611,6646,6648,6609,6613,6648,6650,6611,2354
2015-01-20 20:00:00,2015-01-20 22:00:00,6640,6640,6640,6640,6642,6642,6642,6642,1
2015-01-20 22:00:00,2015-01-21 12:00:00,6653,6669,6673,6651,6654,6670,6674,6652,3221
2015-01-21 12:00:00,2015-01-21 16:00:00,6655,6718,6732,6651,6656,6720,6734,6652,8899
2015-01-21 16:00:00,2015-01-21 20:00:00,6713,6723,6732,6707,6715,6725,6734,6709,2214
2015-01-21 20:00:00,2015-01-21 22:00:00,6723,6723,6723,6723,6725,6725,6725,6725,1
2015-01-21 22:00:00,2015-01-22 12:00:00,6738,6765,6770,6729,6739,6766,6772,6730,4814
2015-01-22 12:00:00,2015-01-22 16:00:00,6757,6805,6808,6729,6758,6806,6809,6730,14251
2015-01-22 16:00:00,2015-01-22 20:00:00,6786,6836,6842,6776,6788,6838,6844,6778,2520
2015-01-22 20:00:00,2015-01-22 22:00:00,6828,6828,6828,6828,6830,6830,6830,6830,1
2015-01-22 22:00:00,2015-01-23 12:00:00,6802,6823,6839,6801,6803,6824,6840,6802,4866
2015-01-23 12:00:00,2015-01-23 16:00:00,6810,6838,6840,6795,6811,6840,6842,6796,6127
2015-01-23 16:00:00,2015-01-23 20:00:00,6825,6845,6846,6805,6827,6847,6848,6807,1702
