open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 05:00:00,2018-03-12 09:00:00,7214.49,7248.99,7252.91,7212.99,7215.84,7250.84,7253.84,7213.94,12429
2018-03-12 09:00:00,2018-03-12 13:00:00,7207.99,7231.49,7235.39,7205.99,7209.34,7232.84,7236.34,7207.34,15654
2018-03-12 13:00:00,2018-03-12 17:00:00,7198.99,7209.59,7216.99,7191.99,7200.34,7210.84,7218.34,7193.34,20455
2018-03-12 17:00:00,2018-03-12 20:00:00,7190.49,7198.69,7205.89,7186.89,7191.84,7201.14,7206.84,7188.14,7394
2018-03-12 20:00:00,2018-03-13 10:00:00,7201.59,7216.59,7223.99,7199.79,7205.94,7217.94,7224.94,7202.54,14253
2018-03-13 10:00:00,2018-03-13 14:00:00,7181.59,7190.09,7216.29,7164.09,7183.34,7191.04,7217.94,7165.44,28270
2018-03-13 14:00:00,2018-03-13 18:00:00,7117.19,7144.09,7164.59,7109.59,7118.94,7145.44,7168.44,7110.94,30014
2018-03-13 18:00:00,2018-03-13 20:00:00,7114.39,7119.79,7124.09,7104.19,7116.04,7122.04,7125.14,7105.44,6923
2018-03-13 20:00:00,2018-03-14 10:00:00,7118.69,7156.69,7165.19,7118.69,7122.14,7158.04,7166.54,7121.94,21708
2018-03-14 10:00:00,2018-03-14 14:00:00,7151.29,7160.69,7177.09,7138.69,7152.54,7162.04,7178.04,7140.04,25097
2018-03-14 14:00:00,2018-03-14 18:00:00,7128.19,7133.79,7149.69,7115.69,7129.54,7135.44,7151.04,7117.44,32992
2018-03-14 18:00:00,2018-03-14 20:00:00,7126.69,7128.59,7133.39,7117.69,7127.94,7130.74,7134.74,7119.24,7795
2018-03-14 20:00:00,2018-03-15 11:00:00,7137.25,7151.05,7160.3,7134.75,7138.7,7152.2,7161.3,7135.7,20734
2018-03-15 11:00:00,2018-03-15 15:00:00,7131.45,7154.85,7163.85,7126.85,7132.7,7156.0,7165.1,7127.9,27964
2018-03-15 15:00:00,2018-03-15 19:00:00,7125.85,7140.85,7159.85,7122.85,7126.9,7141.8,7161.0,7124.3,18719
2018-03-15 19:00:00,2018-03-15 20:00:00,7136.95,7139.75,7144.25,7135.35,7139.0,7143.3,7145.7,7136.7,667
2018-03-15 20:00:00,2018-03-16 10:00:00,7129.45,7156.95,7164.45,7128.95,7130.8,7159.3,7165.8,7130.5,16985
2018-03-16 10:00:00,2018-03-16 14:00:00,7148.95,7181.45,7184.55,7137.45,7150.0,7182.8,7185.8,7138.4,19340
2018-03-16 14:00:00,2018-03-16 18:00:00,7154.25,7169.55,7187.85,7150.95,7155.8,7170.8,7188.8,7152.3,14927
2018-03-16 18:00:00,2018-03-16 20:00:00,7153.35,7154.25,7161.95,7151.75,7154.4,7156.0,7163.3,7152.8,2900
