open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 07:00:00,2011-11-14 11:00:00,5534,5572,5576,5505,5535,5574,5577,5506,4317
2011-11-14 11:00:00,2011-11-14 15:00:00,5504,5526,5538,5486,5505,5527,5539,5487,4042
2011-11-14 15:00:00,2011-11-14 19:00:00,5490,5498,5534,5476,5492,5500,5535,5478,2515
2011-11-14 19:00:00,2011-11-14 20:00:00,5478,5495,5503,5477,5480,5497,5505,5479,505
2011-11-14 20:00:00,2011-11-15 12:00:00,5441,5475,5489,5425,5442,5476,5491,5426,3827
2011-11-15 12:00:00,2011-11-15 16:00:00,5456,5532,5551,5456,5457,5534,5552,5457,4750
2011-11-15 16:00:00,2011-11-15 20:00:00,5526,5564,5572,5526,5528,5566,5574,5528,2514
2011-11-15 20:00:00,2011-11-16 11:00:00,5489,5550,5560,5443,5490,5551,5561,5444,4577
2011-11-16 11:00:00,2011-11-16 15:00:00,5470,5506,5515,5459,5471,5507,5516,5460,4418
2011-11-16 15:00:00,2011-11-16 19:00:00,5497,5525,5534,5491,5499,5527,5536,5493,2804
2011-11-16 19:00:00,2011-11-16 20:00:00,5515,5456,5518,5454,5517,5458,5520,5456,906
2011-11-16 20:00:00,2011-11-17 12:00:00,5385,5447,5478,5362,5386,5449,5479,5364,4712
2011-11-17 12:00:00,2011-11-17 16:00:00,5412,5432,5445,5388,5414,5434,5446,5389,5041
2011-11-17 16:00:00,2011-11-17 20:00:00,5357,5367,5424,5339,5359,5369,5426,5341,4244
2011-11-17 20:00:00,2011-11-18 11:00:00,5361,5394,5408,5355,5363,5395,5409,5357,3970
2011-11-18 11:00:00,2011-11-18 15:00:00,5359,5395,5418,5345,5360,5397,5419,5346,4510
2011-11-18 15:00:00,2011-11-18 19:00:00,5349,5359,5380,5339,5352,5361,5381,5341,2712
2011-11-18 19:00:00,2011-11-18 20:00:00,5353,5350,5359,5345,5355,5352,5361,5347,556
