open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 07:00:00,2012-12-06 11:00:00,5895,5913,5924,5889,5897,5914,5925,5890,1519
2012-12-06 11:00:00,2012-12-06 15:00:00,5898,5912,5916,5897,5899,5913,5917,5898,2398
2012-12-06 15:00:00,2012-12-06 19:00:00,5898,5909,5913,5895,5900,5911,5915,5897,1046
2012-12-06 19:00:00,2012-12-06 20:00:00,5907,5911,5912,5904,5909,5913,5914,5906,158
2012-12-06 20:00:00,2012-12-07 12:00:00,5894,5898,5902,5888,5895,5899,5903,5889,1155
2012-12-07 12:00:00,2012-12-07 16:00:00,5892,5920,5923,5885,5893,5921,5924,5890,2913
2012-12-07 16:00:00,2012-12-07 20:00:00,5908,5916,5919,5906,5910,5918,5921,5908,814
2012-12-07 20:00:00,2012-12-10 11:00:00,5893,5903,5916,5890,5894,5904,5918,5891,1040
2012-12-10 11:00:00,2012-12-10 15:00:00,5900,5922,5923,5895,5901,5923,5924,5896,1460
2012-12-10 15:00:00,2012-12-10 19:00:00,5915,5918,5923,5913,5917,5920,5924,5915,777
2012-12-10 19:00:00,2012-12-10 20:00:00,5917,5919,5925,5916,5919,5921,5927,5918,135
2012-12-10 20:00:00,2012-12-11 12:00:00,5915,5934,5936,5915,5916,5935,5937,5916,950
2012-12-11 12:00:00,2012-12-11 16:00:00,5925,5935,5937,5920,5926,5936,5938,5922,1514
2012-12-11 16:00:00,2012-12-11 20:00:00,5919,5924,5927,5914,5921,5926,5929,5916,699
2012-12-11 20:00:00,2012-12-12 11:00:00,5923,5940,5941,5915,5925,5941,5942,5916,1051
2012-12-12 11:00:00,2012-12-12 15:00:00,5937,5941,5943,5932,5938,5942,5944,5933,1265
2012-12-12 15:00:00,2012-12-12 19:00:00,5939,5957,5960,5932,5940,5962,5965,5937,1380
2012-12-12 19:00:00,2012-12-12 20:00:00,5948,5935,5948,5933,5950,5937,5950,5935,264
2012-12-12 20:00:00,2012-12-13 12:00:00,5932,5937,5938,5927,5933,5938,5939,5928,1142
2012-12-13 12:00:00,2012-12-13 16:00:00,5922,5933,5942,5916,5923,5934,5943,5917,1847
2012-12-13 16:00:00,2012-12-13 20:00:00,5913,5921,5931,5909,5915,5923,5933,5911,737
2012-12-13 20:00:00,2012-12-14 11:00:00,5921,5930,5944,5920,5923,5931,5945,5921,1165
2012-12-14 11:00:00,2012-12-14 15:00:00,5918,5922,5931,5913,5919,5923,5932,5914,1355
2012-12-14 15:00:00,2012-12-14 19:00:00,5919,5925,5928,5915,5921,5927,5929,5917,957
2012-12-14 19:00:00,2012-12-14 20:00:00,5916,5910,5917,5907,5918,5912,5919,5909,177
