open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 07:00:00,2012-11-16 11:00:00,5638,5671,5681,5625,5639,5672,5682,5626,2159
2012-11-16 11:00:00,2012-11-16 15:00:00,5631,5651,5658,5608,5632,5656,5659,5609,2970
2012-11-16 15:00:00,2012-11-16 19:00:00,5617,5638,5645,5596,5618,5640,5647,5597,3001
2012-11-16 19:00:00,2012-11-16 20:00:00,5626,5635,5639,5620,5628,5637,5641,5622,451
2012-11-16 20:00:00,2012-11-19 12:00:00,5656,5674,5680,5648,5657,5675,5681,5649,1099
2012-11-19 12:00:00,2012-11-19 16:00:00,5673,5734,5738,5670,5674,5736,5739,5671,2087
2012-11-19 16:00:00,2012-11-19 20:00:00,5724,5735,5740,5723,5726,5737,5742,5725,712
2012-11-19 20:00:00,2012-11-20 11:00:00,5715,5731,5734,5705,5716,5732,5736,5706,1529
2012-11-20 11:00:00,2012-11-20 15:00:00,5719,5739,5750,5717,5720,5740,5751,5718,1752
2012-11-20 15:00:00,2012-11-20 19:00:00,5735,5755,5758,5722,5737,5757,5760,5724,1583
2012-11-20 19:00:00,2012-11-20 20:00:00,5739,5750,5751,5738,5741,5752,5753,5740,261
2012-11-20 20:00:00,2012-11-21 12:00:00,5739,5745,5754,5732,5740,5746,5755,5733,1242
2012-11-21 12:00:00,2012-11-21 16:00:00,5745,5755,5760,5743,5746,5756,5761,5745,2045
2012-11-21 16:00:00,2012-11-21 20:00:00,5747,5759,5760,5747,5749,5761,5762,5749,490
2012-11-21 20:00:00,2012-11-22 11:00:00,5759,5782,5786,5759,5761,5783,5787,5761,1275
2012-11-22 11:00:00,2012-11-22 15:00:00,5782,5791,5796,5781,5783,5792,5797,5782,551
2012-11-22 15:00:00,2012-11-22 16:00:00,5790,5793,5794,5786,5791,5795,5795,5787,102
2012-11-22 16:00:00,2012-11-23 12:00:00,5782,5800,5803,5781,5783,5801,5804,5782,947
2012-11-23 12:00:00,2012-11-23 16:00:00,5800,5821,5830,5800,5801,5822,5831,5801,1631
2012-11-23 16:00:00,2012-11-23 17:00:00,5813,5824,5824,5809,5815,5826,5826,5811,204
