open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 04:00:00,2017-06-13 08:00:00,7528.0,7540.8,7548.0,7515.0,7529.0,7541.8,7549.0,7516.0,9188
2017-06-13 08:00:00,2017-06-13 12:00:00,7507.85,7521.85,7529.8,7505.3,7508.8,7522.8,7530.8,7506.3,6897
2017-06-13 12:00:00,2017-06-13 16:00:00,7493.5,7511.3,7522.8,7490.35,7494.5,7512.3,7523.8,7491.3,13729
2017-06-13 16:00:00,2017-06-13 19:00:00,7503.85,7508.5,7511.8,7497.5,7504.8,7509.5,7512.8,7498.5,3141
2017-06-13 19:00:00,2017-06-14 09:00:00,7496.0,7529.0,7536.3,7489.5,7497.0,7530.0,7537.2,7490.5,12235
2017-06-14 09:00:00,2017-06-14 13:00:00,7529.0,7542.3,7545.8,7511.8,7530.0,7543.3,7546.8,7512.7,13079
2017-06-14 13:00:00,2017-06-14 17:00:00,7475.8,7495.5,7519.05,7461.3,7476.7,7496.5,7520.0,7462.3,15359
2017-06-14 17:00:00,2017-06-14 20:00:00,7478.95,7491.8,7494.45,7470.3,7480.0,7492.8,7495.5,7471.3,8925
2017-06-14 20:00:00,2017-06-15 10:00:00,7415.3,7422.8,7472.3,7407.3,7416.3,7423.7,7473.3,7408.3,12191
2017-06-15 10:00:00,2017-06-15 14:00:00,7382.5,7402.8,7415.3,7375.8,7383.5,7403.8,7416.4,7376.8,18507
2017-06-15 14:00:00,2017-06-15 18:00:00,7402.8,7418.75,7426.3,7402.0,7403.8,7419.8,7427.3,7403.0,8843
2017-06-15 18:00:00,2017-06-15 20:00:00,7418.75,7427.75,7432.3,7418.8,7419.8,7428.8,7433.3,7419.7,1181
2017-06-15 20:00:00,2017-06-16 09:00:00,7433.75,7471.5,7498.0,7432.0,7435.3,7472.5,7499.0,7433.0,15471
2017-06-16 09:00:00,2017-06-16 13:00:00,7451.35,7468.5,7473.8,7448.3,7452.3,7469.5,7474.7,7449.3,9644
2017-06-16 13:00:00,2017-06-16 17:00:00,7444.3,7477.3,7477.8,7439.85,7445.3,7478.3,7478.7,7440.8,11810
2017-06-16 17:00:00,2017-06-16 19:00:00,7477.3,7492.85,7496.85,7477.3,7478.3,7493.9,7497.9,7478.3,2836
2017-06-16 19:00:00,2017-06-19 09:00:00,7505.85,7515.3,7527.95,7478.8,7506.9,7516.3,7529.0,7479.8,11179
2017-06-19 09:00:00,2017-06-19 13:00:00,7492.3,7514.0,7516.3,7491.45,7493.2,7515.0,7517.3,7492.5,8663
2017-06-19 13:00:00,2017-06-19 17:00:00,7514.0,7533.95,7535.8,7513.65,7515.0,7535.0,7536.8,7514.7,8986
2017-06-19 17:00:00,2017-06-19 19:00:00,7526.45,7528.45,7538.5,7525.8,7527.5,7529.5,7539.5,7526.8,1613
2017-06-19 19:00:00,2017-06-20 09:00:00,7530.8,7547.8,7559.3,7517.85,7531.8,7548.8,7560.3,7518.8,10764
2017-06-20 09:00:00,2017-06-20 13:00:00,7511.35,7528.0,7535.35,7491.5,7512.3,7529.0,7536.3,7492.5,11088
2017-06-20 13:00:00,2017-06-20 17:00:00,7453.5,7491.0,7498.35,7445.8,7454.5,7492.0,7499.3,7446.8,12247
2017-06-20 17:00:00,2017-06-20 19:00:00,7463.0,7471.35,7472.35,7462.8,7464.0,7472.4,7473.4,7463.8,2330
2017-06-20 19:00:00,2017-06-21 09:00:00,7456.35,7468.5,7470.0,7438.8,7457.3,7469.5,7471.0,7439.8,15031
2017-06-21 09:00:00,2017-06-21 13:00:00,7424.3,7452.3,7454.3,7413.3,7425.3,7453.3,7455.3,7414.3,14071
2017-06-21 13:00:00,2017-06-21 17:00:00,7437.0,7463.3,7466.3,7432.0,7438.0,7464.3,7467.3,7433.0,15256
2017-06-21 17:00:00,2017-06-21 20:00:00,7434.85,7447.5,7448.8,7431.5,7435.8,7448.5,7449.8,7432.5,2013
