open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 06:00:00,2013-04-25 10:00:00,6415,6435,6466,6409,6416,6436,6467,6410,1982
2013-04-25 10:00:00,2013-04-25 14:00:00,6429,6446,6450,6422,6430,6447,6451,6423,1926
2013-04-25 14:00:00,2013-04-25 18:00:00,6431,6438,6452,6427,6433,6440,6453,6428,777
2013-04-25 18:00:00,2013-04-25 19:00:00,6429,6421,6430,6419,6431,6423,6432,6421,246
2013-04-25 19:00:00,2013-04-26 11:00:00,6409,6410,6429,6397,6410,6411,6430,6398,1078
2013-04-26 11:00:00,2013-04-26 15:00:00,6406,6417,6425,6399,6407,6418,6426,6400,2273
2013-04-26 15:00:00,2013-04-26 19:00:00,6416,6429,6436,6412,6418,6431,6438,6414,524
2013-04-26 19:00:00,2013-04-29 10:00:00,6423,6433,6450,6418,6425,6434,6451,6419,1471
2013-04-29 10:00:00,2013-04-29 14:00:00,6423,6450,6451,6418,6424,6451,6452,6419,1424
2013-04-29 14:00:00,2013-04-29 18:00:00,6450,6481,6484,6444,6451,6483,6486,6445,927
2013-04-29 18:00:00,2013-04-29 19:00:00,6478,6470,6479,6470,6480,6472,6481,6472,102
2013-04-29 19:00:00,2013-04-30 11:00:00,6449,6459,6465,6445,6450,6460,6466,6446,1290
2013-04-30 11:00:00,2013-04-30 15:00:00,6416,6445,6452,6411,6417,6446,6453,6412,1807
2013-04-30 15:00:00,2013-04-30 19:00:00,6424,6439,6441,6419,6426,6441,6443,6421,669
2013-04-30 19:00:00,2013-05-01 10:00:00,6439,6472,6476,6438,6441,6473,6477,6440,419
2013-05-01 10:00:00,2013-05-01 14:00:00,6443,6470,6474,6426,6444,6471,6475,6427,656
2013-05-01 14:00:00,2013-05-01 18:00:00,6421,6450,6454,6417,6423,6452,6455,6419,963
2013-05-01 18:00:00,2013-05-01 19:00:00,6430,6422,6430,6414,6432,6425,6432,6416,264
2013-05-01 19:00:00,2013-05-02 11:00:00,6432,6448,6453,6420,6433,6449,6454,6421,1389
2013-05-02 11:00:00,2013-05-02 15:00:00,6427,6461,6469,6405,6428,6463,6470,6406,2959
2013-05-02 15:00:00,2013-05-02 19:00:00,6461,6465,6468,6456,6463,6467,6470,6458,618
2013-05-02 19:00:00,2013-05-03 10:00:00,6461,6471,6476,6449,6462,6472,6477,6450,1298
2013-05-03 10:00:00,2013-05-03 14:00:00,6471,6527,6542,6463,6472,6528,6543,6470,2240
2013-05-03 14:00:00,2013-05-03 18:00:00,6512,6527,6536,6511,6514,6529,6537,6513,752
2013-05-03 18:00:00,2013-05-03 19:00:00,6523,6530,6532,6523,6525,6532,6534,6525,115
