open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 04:00:00,2015-10-12 08:00:00,6396,6409,6412,6379,6397,6410,6414,6380,9378
2015-10-12 08:00:00,2015-10-12 12:00:00,6381,6390,6395,6364,6382,6391,6396,6365,7886
2015-10-12 12:00:00,2015-10-12 16:00:00,6352,6377,6384,6351,6353,6379,6385,6352,11361
2015-10-12 16:00:00,2015-10-12 20:00:00,6367,6376,6376,6359,6369,6377,6377,6360,2221
2015-10-12 20:00:00,2015-10-12 21:00:00,6376,6376,6376,6376,6377,6377,6377,6377,1
2015-10-12 21:00:00,2015-10-13 09:00:00,6319,6377,6382,6309,6320,6378,6383,6310,15263
2015-10-13 09:00:00,2015-10-13 13:00:00,6305,6335,6335,6301,6306,6336,6336,6302,9457
2015-10-13 13:00:00,2015-10-13 17:00:00,6322,6357,6359,6314,6324,6358,6360,6315,11329
2015-10-13 17:00:00,2015-10-13 21:00:00,6298,6317,6319,6290,6300,6318,6321,6291,4359
2015-10-13 21:00:00,2015-10-14 08:00:00,6287,6295,6315,6267,6290,6298,6316,6268,11466
2015-10-14 08:00:00,2015-10-14 12:00:00,6285,6307,6315,6280,6287,6308,6316,6281,7124
2015-10-14 12:00:00,2015-10-14 16:00:00,6274,6312,6315,6261,6275,6313,6316,6262,14270
2015-10-14 16:00:00,2015-10-14 21:00:00,6260,6283,6289,6255,6262,6285,6291,6256,6052
2015-10-14 21:00:00,2015-10-15 08:00:00,6262,6332,6338,6262,6264,6333,6339,6264,12126
2015-10-15 08:00:00,2015-10-15 12:00:00,6325,6336,6347,6318,6326,6337,6348,6319,10083
2015-10-15 12:00:00,2015-10-15 16:00:00,6321,6345,6352,6317,6323,6347,6353,6319,14629
2015-10-15 16:00:00,2015-10-15 21:00:00,6343,6385,6396,6341,6345,6387,6398,6343,5820
2015-10-15 21:00:00,2015-10-16 08:00:00,6371,6388,6398,6360,6373,6389,6399,6361,10038
2015-10-16 08:00:00,2015-10-16 12:00:00,6365,6389,6398,6355,6367,6390,6399,6356,8979
2015-10-16 12:00:00,2015-10-16 16:00:00,6364,6392,6393,6355,6365,6393,6395,6356,10620
2015-10-16 16:00:00,2015-10-16 19:00:00,6367,6391,6394,6366,6369,6392,6396,6368,3591
2015-10-16 19:00:00,2015-10-19 10:00:00,6366,6386,6408,6357,6368,6387,6409,6358,9040
2015-10-19 10:00:00,2015-10-19 14:00:00,6338,6358,6367,6332,6339,6359,6368,6334,7224
2015-10-19 14:00:00,2015-10-19 18:00:00,6339,6355,6359,6330,6340,6356,6360,6331,5170
2015-10-19 18:00:00,2015-10-19 20:00:00,6341,6356,6357,6340,6343,6358,6359,6341,982
2015-10-19 20:00:00,2015-10-20 09:00:00,6330,6365,6368,6321,6331,6366,6369,6322,10047
2015-10-20 09:00:00,2015-10-20 13:00:00,6325,6339,6346,6318,6326,6340,6347,6319,5636
2015-10-20 13:00:00,2015-10-20 17:00:00,6339,6356,6358,6332,6340,6358,6359,6333,6248
2015-10-20 17:00:00,2015-10-20 21:00:00,6341,6354,6357,6337,6343,6356,6358,6339,1653
