open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 06:00:00,2010-04-12 10:00:00,5771,5779,5801,5764,5773,5781,5803,5766,1494
2010-04-12 10:00:00,2010-04-12 14:00:00,5760,5783,5785,5753,5762,5785,5787,5755,2978
2010-04-12 14:00:00,2010-04-12 18:00:00,5773,5781,5786,5770,5776,5784,5788,5773,1282
2010-04-12 18:00:00,2010-04-12 19:00:00,5781,5779,5782,5769,5784,5782,5785,5772,352
2010-04-12 19:00:00,2010-04-13 11:00:00,5758,5758,5775,5754,5760,5760,5777,5756,1036
2010-04-13 11:00:00,2010-04-13 15:00:00,5744,5772,5774,5739,5746,5774,5776,5741,4082
2010-04-13 15:00:00,2010-04-13 19:00:00,5758,5774,5776,5755,5761,5777,5779,5758,1171
2010-04-13 19:00:00,2010-04-14 10:00:00,5767,5798,5800,5767,5770,5800,5802,5770,1216
2010-04-14 10:00:00,2010-04-14 14:00:00,5798,5809,5814,5789,5800,5811,5816,5791,2810
2010-04-14 14:00:00,2010-04-14 18:00:00,5793,5805,5806,5790,5796,5808,5808,5793,1468
2010-04-14 18:00:00,2010-04-14 19:00:00,5805,5816,5818,5801,5808,5819,5821,5804,306
2010-04-14 19:00:00,2010-04-15 11:00:00,5790,5804,5808,5778,5792,5806,5810,5780,1214
2010-04-15 11:00:00,2010-04-15 15:00:00,5803,5828,5833,5795,5805,5830,5835,5797,3098
2010-04-15 15:00:00,2010-04-15 19:00:00,5819,5834,5838,5815,5822,5837,5841,5818,1088
2010-04-15 19:00:00,2010-04-16 10:00:00,5814,5827,5838,5793,5816,5829,5840,5795,1987
2010-04-16 10:00:00,2010-04-16 14:00:00,5798,5823,5828,5752,5800,5825,5830,5754,9305
2010-04-16 14:00:00,2010-04-16 18:00:00,5744,5750,5776,5725,5747,5753,5778,5727,10904
2010-04-16 18:00:00,2010-04-16 19:00:00,5750,5755,5767,5747,5753,5758,5770,5750,808
2010-04-16 19:00:00,2010-04-19 11:00:00,5706,5717,5740,5697,5708,5719,5742,5699,1887
2010-04-19 11:00:00,2010-04-19 15:00:00,5705,5730,5745,5697,5707,5732,5747,5699,4092
2010-04-19 15:00:00,2010-04-19 19:00:00,5707,5741,5748,5699,5710,5744,5751,5702,2129
