open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 06:00:00,2013-06-24 10:00:00,6066,6122,6134,6042,6067,6123,6135,6043,2763
2013-06-24 10:00:00,2013-06-24 14:00:00,6025,6044,6050,6019,6026,6045,6051,6020,3444
2013-06-24 14:00:00,2013-06-24 18:00:00,6031,6063,6079,6019,6033,6065,6081,6021,3007
2013-06-24 18:00:00,2013-06-24 19:00:00,6063,6050,6071,6050,6065,6052,6073,6052,736
2013-06-24 19:00:00,2013-06-25 11:00:00,6059,6090,6093,6053,6060,6091,6094,6054,2004
2013-06-25 11:00:00,2013-06-25 15:00:00,6089,6107,6113,6075,6090,6108,6114,6076,3343
2013-06-25 15:00:00,2013-06-25 19:00:00,6103,6123,6130,6097,6105,6125,6132,6099,1394
2013-06-25 19:00:00,2013-06-26 10:00:00,6123,6173,6174,6087,6125,6174,6175,6088,2437
2013-06-26 10:00:00,2013-06-26 14:00:00,6152,6166,6177,6139,6153,6167,6178,6140,2062
2013-06-26 14:00:00,2013-06-26 18:00:00,6154,6180,6184,6153,6156,6182,6186,6155,1609
2013-06-26 18:00:00,2013-06-26 19:00:00,6180,6183,6187,6178,6182,6185,6189,6180,433
2013-06-26 19:00:00,2013-06-27 11:00:00,6172,6191,6196,6170,6173,6192,6197,6171,1438
2013-06-27 11:00:00,2013-06-27 15:00:00,6190,6261,6272,6188,6191,6262,6273,6189,2302
2013-06-27 15:00:00,2013-06-27 19:00:00,6227,6228,6242,6218,6229,6230,6244,6220,1417
2013-06-27 19:00:00,2013-06-28 10:00:00,6228,6265,6269,6229,6230,6266,6270,6230,2130
2013-06-28 10:00:00,2013-06-28 14:00:00,6213,6251,6254,6208,6214,6252,6255,6209,2578
2013-06-28 14:00:00,2013-06-28 18:00:00,6216,6232,6255,6202,6218,6234,6256,6204,2300
2013-06-28 18:00:00,2013-06-28 19:00:00,6225,6220,6246,6215,6227,6222,6248,6217,557
2013-06-28 19:00:00,2013-07-01 11:00:00,6220,6269,6282,6214,6221,6270,6283,6215,2234
2013-07-01 11:00:00,2013-07-01 15:00:00,6269,6304,6317,6265,6270,6306,6318,6266,2594
2013-07-01 15:00:00,2013-07-01 19:00:00,6289,6300,6307,6278,6291,6302,6309,6280,1488
2013-07-01 19:00:00,2013-07-01 20:00:00,6287,6288,6288,6288,6289,6290,6290,6290,1
2013-07-01 20:00:00,2013-07-02 11:00:00,6274,6288,6293,6265,6275,6289,6294,6266,1632
2013-07-02 11:00:00,2013-07-02 15:00:00,6271,6304,6310,6265,6272,6305,6311,6266,2336
2013-07-02 15:00:00,2013-07-02 19:00:00,6270,6300,6303,6255,6272,6302,6305,6257,1783
