open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 06:00:00,2015-12-21 10:00:00,6001,6108,6115,6001,6003,6109,6116,6003,634
2015-12-21 10:00:00,2015-12-21 14:00:00,6097,6109,6115,6087,6098,6110,6116,6088,768
2015-12-21 14:00:00,2015-12-21 18:00:00,6028,6080,6112,6016,6029,6081,6113,6017,2431
2015-12-21 18:00:00,2015-12-21 22:00:00,6042,6053,6056,6031,6043,6056,6057,6033,2760
2015-12-21 22:00:00,2015-12-22 10:00:00,6039,6073,6089,6029,6040,6075,6090,6030,10795
2015-12-22 10:00:00,2015-12-22 14:00:00,6067,6082,6088,6054,6068,6083,6089,6056,8793
2015-12-22 14:00:00,2015-12-22 18:00:00,6071,6110,6111,6060,6072,6111,6113,6061,9576
2015-12-22 18:00:00,2015-12-22 22:00:00,6110,6124,6132,6107,6111,6126,6133,6109,1598
2015-12-22 22:00:00,2015-12-23 10:00:00,6124,6171,6177,6124,6126,6172,6178,6126,6272
2015-12-23 10:00:00,2015-12-23 14:00:00,6171,6227,6237,6166,6172,6229,6238,6167,7025
2015-12-23 14:00:00,2015-12-23 18:00:00,6227,6256,6260,6222,6229,6257,6261,6223,8619
2015-12-23 18:00:00,2015-12-23 22:00:00,6256,6266,6269,6250,6257,6268,6270,6252,2070
2015-12-23 22:00:00,2015-12-24 11:00:00,6246,6251,6264,6237,6247,6252,6266,6238,4042
2015-12-24 11:00:00,2015-12-24 14:00:00,6244,6245,6245,6244,6246,6246,6246,6245,15
2015-12-24 14:00:00,2015-12-28 22:00:00,6245,6245,6245,6245,6246,6246,6246,6246,1
2015-12-28 22:00:00,2015-12-29 11:00:00,6266,6286,6300,6249,6268,6287,6301,6251,8279
2015-12-29 11:00:00,2015-12-29 15:00:00,6273,6290,6296,6269,6274,6292,6297,6271,4908
2015-12-29 15:00:00,2015-12-29 19:00:00,6288,6309,6320,6286,6289,6310,6321,6287,4510
2015-12-29 19:00:00,2015-12-29 22:00:00,6305,6305,6322,6299,6308,6308,6323,6300,763
