open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 07:00:00,2011-03-07 11:00:00,5988,6030,6032,5961,5990,6032,6034,5963,418
2011-03-07 11:00:00,2011-03-07 15:00:00,6009,6033,6043,5986,6011,6035,6045,5988,394
2011-03-07 15:00:00,2011-03-07 19:00:00,5940,5962,5989,5932,5943,5965,5991,5935,528
2011-03-07 19:00:00,2011-03-07 20:00:00,5940,5945,5961,5937,5943,5948,5964,5940,74
2011-03-07 20:00:00,2011-03-08 12:00:00,5960,5977,5998,5938,5962,5979,6000,5940,368
2011-03-08 12:00:00,2011-03-08 16:00:00,5922,5989,5990,5907,5924,5992,5993,5909,606
2011-03-08 16:00:00,2011-03-08 20:00:00,5976,5984,5991,5967,5979,5987,5994,5970,256
2011-03-08 20:00:00,2011-03-09 11:00:00,5949,5971,5985,5946,5951,5973,5988,5948,396
2011-03-09 11:00:00,2011-03-09 15:00:00,5935,5972,5975,5922,5937,5974,5977,5924,427
2011-03-09 15:00:00,2011-03-09 19:00:00,5924,5946,5957,5919,5926,5949,5960,5921,570
2011-03-09 19:00:00,2011-03-09 20:00:00,5946,5941,5951,5937,5949,5944,5954,5940,49
2011-03-09 20:00:00,2011-03-10 12:00:00,5871,5904,5905,5859,5873,5906,5907,5861,270
2011-03-10 12:00:00,2011-03-10 16:00:00,5850,5865,5881,5829,5852,5867,5883,5831,367
2011-03-10 16:00:00,2011-03-10 20:00:00,5831,5855,5857,5819,5834,5858,5860,5822,304
2011-03-10 20:00:00,2011-03-11 11:00:00,5805,5828,5836,5792,5807,5830,5838,5794,355
2011-03-11 11:00:00,2011-03-11 15:00:00,5818,5832,5839,5809,5820,5834,5841,5811,354
2011-03-11 15:00:00,2011-03-11 19:00:00,5830,5844,5847,5822,5833,5847,5850,5824,257
2011-03-11 19:00:00,2011-03-11 20:00:00,5844,5842,5858,5842,5847,5845,5861,5845,29
2011-03-11 20:00:00,2011-03-14 11:00:00,5807,5824,5839,5785,5809,5826,5841,5787,509
2011-03-14 11:00:00,2011-03-14 15:00:00,5790,5812,5818,5764,5792,5814,5820,5766,482
2011-03-14 15:00:00,2011-03-14 19:00:00,5769,5791,5797,5764,5771,5795,5800,5767,302
2011-03-14 19:00:00,2011-03-15 11:00:00,5617,5673,5791,5589,5619,5675,5795,5591,640
2011-03-15 11:00:00,2011-03-15 15:00:00,5624,5692,5697,5611,5626,5694,5699,5613,624
2011-03-15 15:00:00,2011-03-15 19:00:00,5679,5715,5727,5666,5682,5718,5730,5669,386
