open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 06:00:00,2014-08-18 10:00:00,6703,6733,6741,6717,6705,6734,6742,6718,1727
2014-08-18 10:00:00,2014-08-18 14:00:00,6733,6742,6744,6731,6734,6743,6745,6732,1117
2014-08-18 14:00:00,2014-08-18 18:00:00,6741,6753,6755,6737,6742,6755,6757,6738,685
2014-08-18 18:00:00,2014-08-18 21:00:00,6750,6755,6755,6747,6752,6757,6757,6749,94
2014-08-18 21:00:00,2014-08-19 11:00:00,6767,6774,6777,6763,6768,6775,6778,6764,902
2014-08-19 11:00:00,2014-08-19 15:00:00,6772,6778,6782,6768,6773,6780,6783,6769,1385
2014-08-19 15:00:00,2014-08-19 19:00:00,6778,6787,6789,6778,6780,6789,6791,6780,337
2014-08-19 19:00:00,2014-08-19 21:00:00,6787,6787,6787,6787,6789,6789,6789,6789,1
2014-08-19 21:00:00,2014-08-20 11:00:00,6750,6761,6767,6747,6751,6762,6768,6748,1132
2014-08-20 11:00:00,2014-08-20 15:00:00,6742,6755,6758,6739,6743,6757,6760,6740,1625
2014-08-20 15:00:00,2014-08-20 19:00:00,6752,6765,6766,6744,6754,6767,6768,6746,913
2014-08-20 19:00:00,2014-08-20 21:00:00,6765,6765,6765,6765,6767,6767,6767,6767,1
2014-08-20 21:00:00,2014-08-21 11:00:00,6770,6776,6780,6767,6771,6777,6781,6768,1028
2014-08-21 11:00:00,2014-08-21 15:00:00,6771,6772,6780,6764,6772,6773,6781,6765,1567
2014-08-21 15:00:00,2014-08-21 19:00:00,6768,6774,6776,6766,6770,6776,6778,6768,409
2014-08-21 19:00:00,2014-08-21 21:00:00,6772,6772,6772,6772,6774,6774,6774,6774,1
2014-08-21 21:00:00,2014-08-22 11:00:00,6762,6776,6778,6743,6763,6777,6779,6744,1585
2014-08-22 11:00:00,2014-08-22 15:00:00,6759,6772,6785,6752,6760,6774,6786,6753,2915
2014-08-22 15:00:00,2014-08-22 19:00:00,6766,6775,6777,6762,6768,6777,6779,6764,797
2014-08-22 19:00:00,2014-08-22 20:00:00,6765,6765,6765,6765,6768,6768,6768,6768,3
2014-08-22 20:00:00,2014-08-25 21:00:00,6765,6765,6765,6765,6768,6768,6768,6768,2
2014-08-25 21:00:00,2014-08-26 11:00:00,6786,6806,6808,6780,6787,6807,6809,6781,1072
2014-08-26 11:00:00,2014-08-26 15:00:00,6804,6819,6829,6798,6805,6821,6830,6799,1474
2014-08-26 15:00:00,2014-08-26 19:00:00,6815,6820,6821,6810,6817,6822,6823,6812,472
2014-08-26 19:00:00,2014-08-26 21:00:00,6811,6811,6811,6811,6813,6813,6813,6813,3
