open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 07:00:00,2011-12-22 11:00:00,5414,5462,5470,5399,5418,5463,5471,5401,2850
2011-12-22 11:00:00,2011-12-22 15:00:00,5438,5453,5462,5429,5439,5455,5463,5430,2513
2011-12-22 15:00:00,2011-12-22 19:00:00,5446,5473,5478,5444,5448,5475,5480,5446,1696
2011-12-22 19:00:00,2011-12-22 20:00:00,5467,5477,5482,5465,5469,5479,5484,5467,357
2011-12-22 20:00:00,2011-12-23 12:00:00,5475,5514,5516,5473,5476,5515,5517,5474,1286
2011-12-23 12:00:00,2011-12-28 11:00:00,5509,5545,5551,5487,5511,5546,5552,5489,2000
2011-12-28 11:00:00,2011-12-28 15:00:00,5525,5549,5568,5511,5527,5550,5569,5512,1938
2011-12-28 15:00:00,2011-12-28 19:00:00,5509,5515,5525,5500,5511,5517,5526,5503,1665
2011-12-28 19:00:00,2011-12-28 20:00:00,5511,5500,5515,5500,5514,5502,5517,5502,332
2011-12-28 20:00:00,2011-12-29 12:00:00,5507,5517,5524,5492,5508,5519,5525,5494,2149
2011-12-29 12:00:00,2011-12-29 16:00:00,5517,5570,5570,5513,5518,5572,5572,5514,2551
2011-12-29 16:00:00,2011-12-29 20:00:00,5569,5589,5594,5562,5571,5593,5596,5564,756
2011-12-29 20:00:00,2011-12-30 11:00:00,5550,5559,5589,5530,5551,5561,5593,5531,1978
2011-12-30 11:00:00,2011-12-30 12:00:00,5540,5574,5580,5540,5542,5581,5584,5542,450
