open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 06:00:00,2011-08-15 10:00:00,5319,5356,5365,5316,5321,5357,5366,5317,711
2011-08-15 10:00:00,2011-08-15 14:00:00,5330,5362,5376,5322,5332,5363,5377,5323,510
2011-08-15 14:00:00,2011-08-15 18:00:00,5353,5388,5390,5337,5354,5390,5392,5339,371
2011-08-15 18:00:00,2011-08-15 19:00:00,5388,5395,5396,5379,5390,5397,5398,5381,24
2011-08-15 19:00:00,2011-08-16 11:00:00,5282,5307,5315,5262,5283,5308,5316,5263,572
2011-08-16 11:00:00,2011-08-16 15:00:00,5279,5362,5368,5265,5280,5364,5370,5266,638
2011-08-16 15:00:00,2011-08-16 19:00:00,5303,5327,5390,5279,5305,5329,5392,5281,584
2011-08-16 19:00:00,2011-08-17 10:00:00,5305,5318,5337,5277,5306,5319,5338,5278,787
2011-08-17 10:00:00,2011-08-17 14:00:00,5318,5358,5369,5314,5319,5359,5370,5315,468
2011-08-17 14:00:00,2011-08-17 18:00:00,5292,5312,5340,5278,5294,5314,5341,5280,665
2011-08-17 18:00:00,2011-08-17 19:00:00,5312,5313,5324,5303,5314,5316,5326,5305,117
2011-08-17 19:00:00,2011-08-18 11:00:00,5222,5239,5278,5196,5223,5241,5279,5197,664
2011-08-18 11:00:00,2011-08-18 15:00:00,5107,5171,5209,5036,5108,5172,5210,5037,1610
2011-08-18 15:00:00,2011-08-18 19:00:00,5051,5095,5111,5030,5053,5097,5113,5032,1068
2011-08-18 19:00:00,2011-08-19 10:00:00,4948,5003,5083,4923,4949,5004,5085,4924,1322
2011-08-19 10:00:00,2011-08-19 14:00:00,4963,5081,5106,4953,4964,5083,5107,4955,1085
2011-08-19 14:00:00,2011-08-19 18:00:00,5022,5050,5092,4990,5024,5052,5093,4993,687
2011-08-19 18:00:00,2011-08-19 19:00:00,5001,4984,5012,4979,5004,4986,5016,4982,191
2011-08-19 19:00:00,2011-08-22 11:00:00,5108,5167,5170,5073,5109,5168,5171,5074,774
2011-08-22 11:00:00,2011-08-22 15:00:00,5086,5160,5181,5061,5088,5161,5182,5063,942
2011-08-22 15:00:00,2011-08-22 19:00:00,5071,5110,5117,5065,5073,5112,5119,5067,617
