open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 07:00:00,2014-10-27 11:00:00,6364,6392,6451,6351,6365,6393,6453,6352,4040
2014-10-27 11:00:00,2014-10-27 15:00:00,6344,6362,6387,6335,6346,6363,6388,6336,3518
2014-10-27 15:00:00,2014-10-27 19:00:00,6361,6377,6383,6357,6362,6379,6385,6358,1886
2014-10-27 19:00:00,2014-10-27 21:00:00,6377,6381,6382,6376,6379,6383,6384,6378,39
2014-10-27 21:00:00,2014-10-28 12:00:00,6391,6404,6412,6377,6392,6405,6413,6378,1852
2014-10-28 12:00:00,2014-10-28 16:00:00,6394,6399,6407,6391,6395,6400,6408,6392,2326
2014-10-28 16:00:00,2014-10-28 20:00:00,6398,6435,6437,6396,6400,6437,6439,6398,1065
2014-10-28 20:00:00,2014-10-28 21:00:00,6430,6430,6430,6430,6432,6432,6432,6432,5
2014-10-28 21:00:00,2014-10-29 12:00:00,6423,6452,6453,6421,6424,6453,6454,6422,1700
2014-10-29 12:00:00,2014-10-29 16:00:00,6452,6474,6475,6444,6453,6475,6476,6445,2558
2014-10-29 16:00:00,2014-10-29 20:00:00,6447,6454,6462,6427,6449,6459,6464,6429,2347
2014-10-29 20:00:00,2014-10-29 21:00:00,6448,6448,6448,6448,6450,6450,6450,6450,3
2014-10-29 21:00:00,2014-10-30 12:00:00,6392,6407,6446,6377,6393,6408,6447,6378,3988
2014-10-30 12:00:00,2014-10-30 16:00:00,6407,6468,6470,6405,6408,6470,6472,6406,3678
2014-10-30 16:00:00,2014-10-30 20:00:00,6468,6487,6493,6467,6470,6489,6495,6469,1507
2014-10-30 20:00:00,2014-10-30 21:00:00,6484,6484,6484,6484,6486,6486,6486,6486,3
2014-10-30 21:00:00,2014-10-31 12:00:00,6534,6548,6554,6528,6535,6549,6555,6529,1975
2014-10-31 12:00:00,2014-10-31 16:00:00,6518,6552,6553,6517,6519,6554,6555,6518,3286
2014-10-31 16:00:00,2014-10-31 20:00:00,6550,6559,6560,6545,6552,6561,6562,6547,963
2014-10-31 20:00:00,2014-11-02 22:00:00,6546,6546,6546,6546,6548,6548,6548,6548,1
2014-11-02 22:00:00,2014-11-03 12:00:00,6515,6530,6545,6505,6516,6531,6546,6506,2148
2014-11-03 12:00:00,2014-11-03 16:00:00,6492,6502,6521,6476,6493,6503,6522,6477,2620
2014-11-03 16:00:00,2014-11-03 20:00:00,6479,6501,6503,6473,6481,6503,6505,6475,1210
2014-11-03 20:00:00,2014-11-03 22:00:00,6483,6483,6483,6483,6485,6485,6485,6485,3
2014-11-03 22:00:00,2014-11-04 12:00:00,6474,6501,6507,6459,6475,6502,6508,6460,1977
2014-11-04 12:00:00,2014-11-04 16:00:00,6447,6478,6487,6442,6448,6479,6488,6443,2909
2014-11-04 16:00:00,2014-11-04 20:00:00,6445,6480,6482,6444,6447,6482,6484,6446,1339
2014-11-04 20:00:00,2014-11-04 22:00:00,6480,6480,6480,6480,6482,6482,6482,6482,1
