open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 07:00:00,2014-11-26 11:00:00,6735,6752,6766,6734,6737,6753,6767,6736,1618
2014-11-26 11:00:00,2014-11-26 15:00:00,6725,6738,6748,6718,6726,6739,6749,6719,1407
2014-11-26 15:00:00,2014-11-26 19:00:00,6729,6733,6742,6725,6731,6735,6743,6727,626
2014-11-26 19:00:00,2014-11-26 22:00:00,6731,6739,6740,6731,6733,6741,6742,6733,59
2014-11-26 22:00:00,2014-11-27 12:00:00,6725,6740,6749,6721,6726,6741,6750,6722,956
2014-11-27 12:00:00,2014-11-27 16:00:00,6727,6738,6749,6712,6728,6739,6750,6713,1312
2014-11-27 16:00:00,2014-11-27 22:00:00,6717,6718,6726,6713,6719,6720,6728,6715,114
2014-11-27 22:00:00,2014-11-28 12:00:00,6672,6698,6700,6666,6673,6699,6701,6667,1288
2014-11-28 12:00:00,2014-11-28 16:00:00,6698,6726,6738,6698,6699,6728,6739,6699,1625
2014-11-28 16:00:00,2014-11-28 18:00:00,6710,6713,6725,6702,6712,6715,6727,6704,166
2014-11-28 18:00:00,2014-12-01 12:00:00,6659,6671,6682,6640,6660,6672,6683,6641,1903
2014-12-01 12:00:00,2014-12-01 16:00:00,6639,6658,6671,6636,6640,6660,6672,6637,2067
2014-12-01 16:00:00,2014-12-01 20:00:00,6648,6659,6666,6647,6650,6661,6668,6649,1015
2014-12-01 20:00:00,2014-12-01 22:00:00,6657,6657,6657,6657,6659,6659,6659,6659,1
2014-12-01 22:00:00,2014-12-02 12:00:00,6722,6739,6742,6716,6723,6740,6743,6717,1418
2014-12-02 12:00:00,2014-12-02 16:00:00,6730,6753,6754,6718,6731,6755,6756,6719,1816
2014-12-02 16:00:00,2014-12-02 20:00:00,6749,6753,6755,6742,6751,6755,6757,6744,466
2014-12-02 20:00:00,2014-12-02 22:00:00,6744,6744,6744,6744,6746,6746,6746,6746,1
2014-12-02 22:00:00,2014-12-03 12:00:00,6723,6734,6745,6720,6724,6735,6746,6721,1399
2014-12-03 12:00:00,2014-12-03 16:00:00,6724,6738,6739,6712,6725,6741,6741,6713,1618
2014-12-03 16:00:00,2014-12-03 20:00:00,6714,6727,6733,6713,6716,6730,6735,6715,389
2014-12-03 20:00:00,2014-12-03 22:00:00,6727,6727,6727,6727,6730,6730,6730,6730,1
2014-12-03 22:00:00,2014-12-04 12:00:00,6712,6720,6725,6707,6713,6721,6726,6708,1146
2014-12-04 12:00:00,2014-12-04 16:00:00,6681,6686,6734,6668,6683,6688,6735,6670,2565
2014-12-04 16:00:00,2014-12-04 20:00:00,6686,6712,6722,6685,6688,6714,6724,6687,824
2014-12-04 20:00:00,2014-12-04 22:00:00,6691,6691,6691,6691,6693,6693,6693,6693,3
