open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,6799,6799,6799,6799,6801,6801,6801,6801,1
2014-03-02 22:00:00,2014-03-03 12:00:00,6676,6731,6744,6670,6677,6732,6746,6671,2478
2014-03-03 12:00:00,2014-03-03 16:00:00,6696,6720,6724,6687,6697,6721,6725,6688,4697
2014-03-03 16:00:00,2014-03-03 20:00:00,6697,6717,6721,6689,6699,6719,6723,6691,2787
2014-03-03 20:00:00,2014-03-03 22:00:00,6712,6712,6712,6712,6715,6715,6715,6715,1
2014-03-03 22:00:00,2014-03-04 12:00:00,6785,6810,6825,6771,6786,6811,6826,6772,2998
2014-03-04 12:00:00,2014-03-04 16:00:00,6806,6824,6828,6799,6807,6825,6829,6800,2993
2014-03-04 16:00:00,2014-03-04 20:00:00,6816,6826,6831,6811,6818,6828,6833,6813,1616
2014-03-04 20:00:00,2014-03-04 21:00:00,6826,6826,6826,6826,6828,6828,6828,6828,2
2014-03-04 21:00:00,2014-03-05 12:00:00,6775,6795,6813,6774,6776,6796,6814,6775,1501
2014-03-05 12:00:00,2014-03-05 16:00:00,6783,6785,6793,6765,6784,6786,6794,6766,2635
2014-03-05 16:00:00,2014-03-05 20:00:00,6773,6776,6782,6763,6775,6778,6784,6765,954
2014-03-05 20:00:00,2014-03-05 22:00:00,6776,6776,6776,6776,6778,6778,6778,6778,1
2014-03-05 22:00:00,2014-03-06 12:00:00,6778,6788,6803,6768,6779,6790,6804,6769,1637
2014-03-06 12:00:00,2014-03-06 16:00:00,6784,6799,6800,6774,6785,6800,6801,6775,2941
2014-03-06 16:00:00,2014-03-06 20:00:00,6770,6786,6788,6768,6772,6788,6790,6770,947
2014-03-06 20:00:00,2014-03-06 22:00:00,6779,6779,6779,6779,6782,6782,6782,6782,1
2014-03-06 22:00:00,2014-03-07 12:00:00,6762,6773,6785,6744,6763,6774,6786,6745,1664
2014-03-07 12:00:00,2014-03-07 16:00:00,6722,6789,6800,6703,6723,6790,6801,6704,4959
2014-03-07 16:00:00,2014-03-07 20:00:00,6720,6737,6737,6712,6722,6739,6739,6714,1888
2014-03-07 20:00:00,2014-03-07 21:00:00,6737,6737,6737,6737,6739,6739,6739,6739,3
