open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 06:00:00,2010-04-21 10:00:00,5756,5776,5799,5727,5758,5778,5801,5729,1751
2010-04-21 10:00:00,2010-04-21 14:00:00,5730,5749,5755,5719,5732,5751,5757,5721,3948
2010-04-21 14:00:00,2010-04-21 18:00:00,5727,5741,5741,5706,5730,5744,5744,5709,2474
2010-04-21 18:00:00,2010-04-21 19:00:00,5716,5727,5734,5716,5719,5730,5737,5719,489
2010-04-21 19:00:00,2010-04-22 11:00:00,5680,5751,5760,5664,5682,5753,5762,5666,4547
2010-04-22 11:00:00,2010-04-22 15:00:00,5662,5676,5682,5649,5664,5678,5684,5651,10660
2010-04-22 15:00:00,2010-04-22 19:00:00,5668,5710,5720,5665,5671,5713,5723,5668,1911
2010-04-22 19:00:00,2010-04-23 10:00:00,5692,5725,5730,5661,5694,5727,5732,5665,4400
2010-04-23 10:00:00,2010-04-23 14:00:00,5706,5725,5741,5703,5708,5727,5743,5705,6532
2010-04-23 14:00:00,2010-04-23 18:00:00,5725,5748,5748,5711,5727,5751,5751,5714,2849
2010-04-23 18:00:00,2010-04-23 19:00:00,5748,5759,5759,5743,5751,5762,5762,5746,393
2010-04-23 19:00:00,2010-04-26 11:00:00,5757,5771,5791,5748,5759,5773,5793,5750,2380
2010-04-26 11:00:00,2010-04-26 15:00:00,5760,5766,5777,5742,5762,5768,5779,5745,6114
2010-04-26 15:00:00,2010-04-26 19:00:00,5738,5752,5753,5727,5741,5755,5756,5730,1407
2010-04-26 19:00:00,2010-04-27 10:00:00,5701,5719,5758,5673,5703,5721,5760,5675,3057
2010-04-27 10:00:00,2010-04-27 14:00:00,5669,5686,5708,5664,5672,5688,5710,5666,8840
2010-04-27 14:00:00,2010-04-27 18:00:00,5584,5606,5687,5571,5587,5609,5689,5574,13692
2010-04-27 18:00:00,2010-04-27 19:00:00,5583,5569,5595,5553,5586,5572,5598,5557,1345
2010-04-27 19:00:00,2010-04-28 11:00:00,5551,5597,5611,5530,5553,5599,5613,5532,12067
2010-04-28 11:00:00,2010-04-28 15:00:00,5597,5625,5637,5548,5599,5627,5639,5550,25818
2010-04-28 15:00:00,2010-04-28 19:00:00,5571,5594,5601,5553,5574,5597,5604,5556,5499
2010-04-28 19:00:00,2010-04-29 10:00:00,5586,5620,5632,5577,5588,5622,5634,5579,6579
2010-04-29 10:00:00,2010-04-29 14:00:00,5618,5632,5640,5607,5620,5634,5642,5609,9297
2010-04-29 14:00:00,2010-04-29 18:00:00,5623,5623,5638,5596,5626,5626,5640,5598,6676
2010-04-29 18:00:00,2010-04-29 19:00:00,5621,5615,5626,5613,5624,5618,5629,5616,593
