open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 07:00:00,2013-12-02 11:00:00,6605,6622,6656,6598,6606,6623,6658,6599,1495
2013-12-02 11:00:00,2013-12-02 15:00:00,6600,6605,6615,6596,6601,6606,6616,6597,1492
2013-12-02 15:00:00,2013-12-02 19:00:00,6594,6601,6609,6585,6596,6603,6610,6587,965
2013-12-02 19:00:00,2013-12-02 20:00:00,6592,6575,6592,6575,6594,6577,6594,6577,306
2013-12-02 20:00:00,2013-12-03 12:00:00,6538,6560,6572,6527,6539,6561,6573,6528,1729
2013-12-03 12:00:00,2013-12-03 16:00:00,6539,6550,6556,6511,6540,6551,6557,6513,2280
2013-12-03 16:00:00,2013-12-03 20:00:00,6517,6535,6535,6511,6519,6537,6537,6513,1060
2013-12-03 20:00:00,2013-12-03 21:00:00,6535,6535,6535,6535,6537,6537,6537,6537,2
2013-12-03 21:00:00,2013-12-04 12:00:00,6518,6533,6539,6483,6519,6534,6540,6484,1974
2013-12-04 12:00:00,2013-12-04 16:00:00,6492,6522,6528,6472,6493,6523,6529,6478,3062
2013-12-04 16:00:00,2013-12-04 20:00:00,6469,6503,6510,6459,6471,6505,6512,6461,2080
2013-12-04 20:00:00,2013-12-04 22:00:00,6503,6503,6503,6503,6505,6505,6505,6505,3
2013-12-04 22:00:00,2013-12-05 12:00:00,6502,6510,6517,6500,6503,6511,6518,6501,1160
2013-12-05 12:00:00,2013-12-05 16:00:00,6496,6500,6514,6487,6497,6502,6515,6488,3380
2013-12-05 16:00:00,2013-12-05 20:00:00,6483,6497,6507,6477,6485,6499,6509,6479,1561
2013-12-05 20:00:00,2013-12-05 22:00:00,6485,6485,6485,6485,6487,6487,6487,6487,1
2013-12-05 22:00:00,2013-12-06 12:00:00,6515,6539,6542,6510,6516,6540,6543,6511,1321
2013-12-06 12:00:00,2013-12-06 16:00:00,6514,6550,6555,6491,6515,6552,6557,6492,3460
2013-12-06 16:00:00,2013-12-06 20:00:00,6550,6571,6572,6546,6552,6573,6575,6548,857
2013-12-06 20:00:00,2013-12-09 11:00:00,6537,6552,6566,6531,6538,6553,6568,6532,1670
2013-12-09 11:00:00,2013-12-09 15:00:00,6533,6557,6562,6531,6534,6558,6563,6532,1228
2013-12-09 15:00:00,2013-12-09 19:00:00,6547,6551,6565,6544,6549,6553,6566,6546,896
2013-12-09 19:00:00,2013-12-09 22:00:00,6541,6541,6549,6540,6543,6543,6551,6542,246
