open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 07:00:00,2010-01-21 11:00:00,5404.0,5431.0,5465.0,5399.0,5406.0,5433.0,5467.0,5401.0,2934
2010-01-21 11:00:00,2010-01-21 15:00:00,5420.0,5436.0,5449.0,5350.0,5422.0,5438.0,5451.0,5352.0,5581
2010-01-21 15:00:00,2010-01-21 19:00:00,5295.0,5314.0,5367.0,5284.0,5299.0,5318.0,5369.0,5288.0,5288
2010-01-21 19:00:00,2010-01-21 20:00:00,5312.0,5305.0,5316.0,5301.0,5316.0,5309.0,5320.0,5305.0,879
2010-01-21 20:00:00,2010-01-22 12:00:00,5264.0,5331.0,5340.0,5251.0,5266.0,5333.0,5342.0,5253.0,3455
2010-01-22 12:00:00,2010-01-22 16:00:00,5269.0,5301.07,5301.15,5261.0,5271.0,5301.07,5302.0,5262.8,4979
2010-01-22 16:00:00,2010-01-22 17:00:00,5300.99,5302.99,5310.53,5291.87,5300.99,5302.99,5310.53,5291.87,0
2010-01-22 17:00:00,2010-01-25 11:00:00,5277.0,5319.0,5330.0,5255.0,5281.0,5321.0,5332.0,5257.0,3097
2010-01-25 11:00:00,2010-01-25 15:00:00,5287.0,5289.0,5311.0,5259.0,5289.0,5293.0,5313.0,5261.0,6191
2010-01-25 15:00:00,2010-01-25 19:00:00,5254.0,5275.0,5277.0,5245.0,5258.0,5279.0,5281.0,5249.0,3064
2010-01-25 19:00:00,2010-01-25 20:00:00,5275.0,5258.0,5276.0,5255.0,5279.0,5262.0,5280.0,5259.0,289
2010-01-25 20:00:00,2010-01-26 12:00:00,5221.0,5249.0,5252.0,5216.0,5223.0,5251.0,5254.0,5218.0,2406
2010-01-26 12:00:00,2010-01-26 16:00:00,5243.0,5276.0,5285.0,5233.0,5245.0,5280.0,5289.0,5235.0,4597
2010-01-26 16:00:00,2010-01-26 20:00:00,5276.0,5290.0,5291.0,5241.0,5280.0,5294.0,5295.0,5245.0,1624
2010-01-26 20:00:00,2010-01-27 11:00:00,5206.0,5250.0,5261.0,5200.0,5208.0,5252.0,5263.0,5202.0,3672
2010-01-27 11:00:00,2010-01-27 15:00:00,5222.0,5243.0,5254.0,5191.0,5225.0,5245.0,5256.0,5193.0,5506
2010-01-27 15:00:00,2010-01-27 19:00:00,5211.0,5243.0,5247.0,5195.0,5215.0,5247.0,5251.0,5199.0,4191
2010-01-27 19:00:00,2010-01-27 20:00:00,5243.0,5260.0,5266.0,5222.0,5247.0,5264.0,5270.0,5226.0,1451
2010-01-27 20:00:00,2010-01-28 12:00:00,5220.0,5259.0,5268.0,5216.0,5222.0,5261.0,5270.0,5218.0,2815
2010-01-28 12:00:00,2010-01-28 16:00:00,5181.0,5239.0,5255.0,5133.0,5183.0,5241.0,5257.0,5137.0,6765
2010-01-28 16:00:00,2010-01-28 20:00:00,5151.0,5172.0,5190.0,5140.0,5155.0,5176.0,5194.0,5144.0,3186
2010-01-28 20:00:00,2010-01-29 11:00:00,5164.0,5186.0,5195.0,5148.0,5167.0,5188.0,5197.0,5150.0,3508
2010-01-29 11:00:00,2010-01-29 15:00:00,5177.0,5218.0,5231.0,5175.0,5179.0,5220.0,5233.0,5177.0,5704
