open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 07:00:00,2012-01-31 11:00:00,5678,5724,5729,5678,5680,5725,5730,5680,2645
2012-01-31 11:00:00,2012-01-31 15:00:00,5705,5713,5720,5678,5706,5714,5721,5679,3067
2012-01-31 15:00:00,2012-01-31 19:00:00,5685,5706,5707,5677,5687,5708,5709,5679,1818
2012-01-31 19:00:00,2012-01-31 20:00:00,5706,5702,5711,5699,5708,5704,5713,5701,382
2012-01-31 20:00:00,2012-02-01 12:00:00,5743,5762,5769,5740,5744,5763,5770,5741,2167
2012-02-01 12:00:00,2012-02-01 16:00:00,5752,5785,5790,5744,5753,5786,5792,5745,3214
2012-02-01 16:00:00,2012-02-01 20:00:00,5784,5791,5799,5774,5786,5793,5801,5776,1090
2012-02-01 20:00:00,2012-02-02 11:00:00,5773,5780,5803,5762,5774,5781,5805,5763,2689
2012-02-02 11:00:00,2012-02-02 15:00:00,5771,5801,5807,5765,5772,5802,5808,5766,2613
2012-02-02 15:00:00,2012-02-02 19:00:00,5786,5794,5806,5777,5788,5796,5807,5779,1221
2012-02-02 19:00:00,2012-02-02 20:00:00,5794,5794,5803,5792,5796,5796,5805,5794,163
2012-02-02 20:00:00,2012-02-03 12:00:00,5792,5821,5826,5792,5793,5822,5827,5793,2013
2012-02-03 12:00:00,2012-02-03 16:00:00,5814,5888,5899,5812,5815,5890,5901,5813,4024
2012-02-03 16:00:00,2012-02-03 20:00:00,5888,5914,5917,5886,5890,5916,5919,5888,719
2012-02-03 20:00:00,2012-02-06 11:00:00,5866,5877,5914,5859,5867,5878,5916,5860,2151
2012-02-06 11:00:00,2012-02-06 15:00:00,5874,5889,5894,5874,5875,5890,5895,5875,2419
2012-02-06 15:00:00,2012-02-06 19:00:00,5882,5888,5891,5877,5883,5890,5893,5878,1167
2012-02-06 19:00:00,2012-02-06 20:00:00,5887,5891,5892,5886,5889,5893,5894,5888,135
2012-02-06 20:00:00,2012-02-07 12:00:00,5867,5878,5883,5851,5868,5879,5884,5852,2087
2012-02-07 12:00:00,2012-02-07 16:00:00,5854,5883,5888,5848,5855,5884,5890,5849,2781
2012-02-07 16:00:00,2012-02-07 20:00:00,5877,5884,5888,5873,5879,5886,5890,5875,818
2012-02-07 20:00:00,2012-02-08 11:00:00,5883,5905,5913,5883,5885,5906,5914,5885,2153
2012-02-08 11:00:00,2012-02-08 15:00:00,5886,5890,5899,5876,5887,5891,5900,5877,2153
2012-02-08 15:00:00,2012-02-08 19:00:00,5879,5899,5902,5868,5881,5901,5904,5870,1411
2012-02-08 19:00:00,2012-02-08 20:00:00,5899,5900,5902,5897,5901,5902,5904,5899,175
