open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 06:00:00,2013-10-02 10:00:00,6395,6411,6432,6382,6396,6412,6433,6383,2764
2013-10-02 10:00:00,2013-10-02 14:00:00,6410,6428,6434,6401,6411,6429,6435,6402,2554
2013-10-02 14:00:00,2013-10-02 18:00:00,6428,6449,6453,6421,6429,6451,6455,6422,1536
2013-10-02 18:00:00,2013-10-02 19:00:00,6445,6457,6457,6443,6447,6459,6459,6445,365
2013-10-02 19:00:00,2013-10-03 11:00:00,6443,6459,6459,6440,6444,6460,6460,6441,1096
2013-10-03 11:00:00,2013-10-03 15:00:00,6449,6466,6471,6419,6450,6468,6472,6421,2734
2013-10-03 15:00:00,2013-10-03 19:00:00,6422,6451,6453,6417,6424,6453,6455,6419,2597
2013-10-03 19:00:00,2013-10-04 10:00:00,6429,6461,6461,6425,6432,6462,6462,6426,3368
2013-10-04 10:00:00,2013-10-04 14:00:00,6456,6462,6472,6446,6457,6463,6473,6447,3018
2013-10-04 14:00:00,2013-10-04 18:00:00,6460,6473,6476,6448,6462,6475,6478,6450,1325
2013-10-04 18:00:00,2013-10-04 19:00:00,6473,6475,6475,6464,6475,6477,6477,6466,251
2013-10-04 19:00:00,2013-10-07 11:00:00,6391,6414,6415,6390,6392,6415,6416,6391,1525
2013-10-07 11:00:00,2013-10-07 15:00:00,6401,6437,6442,6395,6402,6439,6444,6396,2179
2013-10-07 15:00:00,2013-10-07 19:00:00,6427,6438,6442,6416,6429,6440,6444,6419,1287
2013-10-07 19:00:00,2013-10-08 10:00:00,6385,6422,6431,6379,6386,6423,6432,6380,2099
2013-10-08 10:00:00,2013-10-08 14:00:00,6383,6389,6392,6369,6384,6390,6393,6370,2338
2013-10-08 14:00:00,2013-10-08 18:00:00,6339,6348,6374,6330,6341,6350,6375,6332,2498
2013-10-08 18:00:00,2013-10-08 19:00:00,6337,6325,6345,6325,6339,6327,6347,6327,568
2013-10-08 19:00:00,2013-10-09 11:00:00,6338,6361,6370,6335,6339,6362,6371,6336,1231
2013-10-09 11:00:00,2013-10-09 15:00:00,6336,6356,6361,6314,6337,6357,6362,6315,3348
2013-10-09 15:00:00,2013-10-09 19:00:00,6334,6354,6360,6333,6336,6357,6362,6335,2558
2013-10-09 19:00:00,2013-10-10 10:00:00,6339,6403,6410,6346,6341,6404,6411,6347,2159
2013-10-10 10:00:00,2013-10-10 14:00:00,6391,6441,6447,6383,6392,6442,6448,6384,3118
2013-10-10 14:00:00,2013-10-10 18:00:00,6423,6442,6443,6414,6424,6444,6445,6415,1712
2013-10-10 18:00:00,2013-10-10 19:00:00,6440,6460,6463,6439,6442,6462,6465,6441,565
