open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 06:00:00,2012-06-19 10:00:00,5496,5537,5545,5496,5498,5538,5546,5498,3570
2012-06-19 10:00:00,2012-06-19 14:00:00,5535,5598,5603,5533,5536,5599,5604,5534,2748
2012-06-19 14:00:00,2012-06-19 18:00:00,5590,5600,5603,5582,5592,5602,5605,5584,1498
2012-06-19 18:00:00,2012-06-19 19:00:00,5593,5583,5595,5580,5595,5585,5597,5582,295
2012-06-19 19:00:00,2012-06-20 11:00:00,5567,5615,5621,5565,5568,5616,5622,5566,2054
2012-06-20 11:00:00,2012-06-20 15:00:00,5606,5616,5625,5595,5607,5618,5627,5596,2614
2012-06-20 15:00:00,2012-06-20 19:00:00,5611,5627,5644,5586,5616,5632,5649,5591,4280
2012-06-20 19:00:00,2012-06-21 10:00:00,5585,5596,5620,5571,5586,5597,5625,5572,2430
2012-06-21 10:00:00,2012-06-21 14:00:00,5587,5603,5610,5574,5588,5604,5611,5575,3110
2012-06-21 14:00:00,2012-06-21 18:00:00,5534,5568,5592,5513,5536,5570,5593,5515,2564
2012-06-21 18:00:00,2012-06-21 19:00:00,5523,5501,5524,5497,5525,5503,5526,5500,607
2012-06-21 19:00:00,2012-06-22 11:00:00,5514,5523,5533,5503,5515,5524,5534,5504,1949
2012-06-22 11:00:00,2012-06-22 15:00:00,5520,5528,5541,5506,5521,5529,5542,5508,3280
2012-06-22 15:00:00,2012-06-22 19:00:00,5514,5538,5544,5512,5516,5540,5546,5514,915
2012-06-22 19:00:00,2012-06-25 10:00:00,5469,5486,5533,5462,5470,5487,5535,5463,2540
2012-06-25 10:00:00,2012-06-25 14:00:00,5459,5474,5487,5433,5460,5475,5488,5434,2667
2012-06-25 14:00:00,2012-06-25 18:00:00,5441,5447,5461,5436,5443,5449,5462,5438,1438
2012-06-25 18:00:00,2012-06-25 19:00:00,5439,5440,5452,5437,5441,5442,5454,5439,398
2012-06-25 19:00:00,2012-06-26 11:00:00,5443,5462,5473,5435,5444,5463,5474,5436,1855
2012-06-26 11:00:00,2012-06-26 15:00:00,5450,5467,5477,5439,5451,5468,5478,5440,3065
2012-06-26 15:00:00,2012-06-26 19:00:00,5453,5475,5482,5452,5455,5477,5484,5454,1442
2012-06-26 19:00:00,2012-06-27 10:00:00,5462,5474,5478,5450,5463,5475,5480,5451,2047
2012-06-27 10:00:00,2012-06-27 14:00:00,5474,5520,5525,5471,5475,5521,5526,5472,2602
2012-06-27 14:00:00,2012-06-27 18:00:00,5520,5530,5540,5512,5521,5532,5542,5513,1239
2012-06-27 18:00:00,2012-06-27 19:00:00,5525,5530,5538,5524,5527,5532,5540,5526,225
