open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 06:00:00,2015-12-01 10:00:00,6354,6403,6410,6354,6356,6404,6411,6356,8624
2015-12-01 10:00:00,2015-12-01 14:00:00,6390,6399,6404,6384,6391,6401,6405,6385,6761
2015-12-01 14:00:00,2015-12-01 18:00:00,6399,6414,6414,6365,6400,6415,6415,6366,9281
2015-12-01 18:00:00,2015-12-01 22:00:00,6403,6419,6424,6401,6404,6422,6425,6402,1646
2015-12-01 22:00:00,2015-12-02 10:00:00,6419,6425,6436,6400,6420,6426,6440,6401,8069
2015-12-02 10:00:00,2015-12-02 14:00:00,6415,6438,6438,6413,6417,6439,6439,6414,7035
2015-12-02 14:00:00,2015-12-02 18:00:00,6420,6429,6447,6406,6422,6430,6448,6407,8969
2015-12-02 18:00:00,2015-12-02 22:00:00,6374,6384,6407,6371,6375,6385,6408,6373,3569
2015-12-02 22:00:00,2015-12-03 11:00:00,6410,6443,6444,6405,6412,6444,6445,6406,7974
2015-12-03 11:00:00,2015-12-03 15:00:00,6339,6415,6444,6282,6341,6417,6445,6283,41954
2015-12-03 15:00:00,2015-12-03 19:00:00,6222,6265,6302,6196,6224,6266,6303,6197,12942
2015-12-03 19:00:00,2015-12-03 22:00:00,6212,6212,6222,6201,6213,6213,6223,6202,2577
2015-12-03 22:00:00,2015-12-04 11:00:00,6253,6274,6275,6236,6254,6275,6276,6237,13028
2015-12-04 11:00:00,2015-12-04 15:00:00,6236,6253,6275,6218,6237,6255,6276,6219,16677
2015-12-04 15:00:00,2015-12-04 19:00:00,6236,6290,6291,6223,6237,6291,6292,6224,8699
2015-12-04 19:00:00,2015-12-04 21:00:00,6284,6284,6295,6282,6287,6287,6296,6284,1156
2015-12-04 21:00:00,2015-12-07 10:00:00,6262,6279,6288,6246,6264,6280,6289,6247,9214
2015-12-07 10:00:00,2015-12-07 14:00:00,6249,6266,6274,6240,6250,6267,6275,6241,6789
2015-12-07 14:00:00,2015-12-07 18:00:00,6212,6231,6246,6208,6214,6232,6248,6209,10738
2015-12-07 18:00:00,2015-12-07 22:00:00,6215,6237,6239,6210,6216,6241,6241,6212,2419
2015-12-07 22:00:00,2015-12-08 10:00:00,6187,6214,6235,6176,6188,6216,6241,6177,10564
2015-12-08 10:00:00,2015-12-08 14:00:00,6145,6166,6190,6128,6146,6168,6192,6129,10637
2015-12-08 14:00:00,2015-12-08 18:00:00,6128,6161,6173,6118,6130,6162,6174,6120,14267
2015-12-08 18:00:00,2015-12-08 22:00:00,6130,6139,6145,6124,6131,6142,6147,6125,2780
2015-12-08 22:00:00,2015-12-09 10:00:00,6121,6157,6167,6099,6122,6158,6169,6100,12556
2015-12-09 10:00:00,2015-12-09 14:00:00,6120,6149,6158,6118,6121,6150,6160,6119,9906
2015-12-09 14:00:00,2015-12-09 18:00:00,6059,6162,6175,6048,6061,6163,6176,6049,18859
2015-12-09 18:00:00,2015-12-09 22:00:00,6067,6084,6089,6060,6068,6085,6090,6062,3700
