open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 06:00:00,2010-10-08 10:00:00,5634,5647,5663,5614,5636,5649,5665,5616,348
2010-10-08 10:00:00,2010-10-08 14:00:00,5616,5656,5658,5604,5618,5658,5660,5606,666
2010-10-08 14:00:00,2010-10-08 18:00:00,5656,5667,5670,5651,5658,5670,5673,5653,390
2010-10-08 18:00:00,2010-10-08 19:00:00,5664,5667,5677,5664,5667,5670,5680,5667,49
2010-10-08 19:00:00,2010-10-11 11:00:00,5660,5675,5677,5658,5662,5677,5679,5660,187
2010-10-11 11:00:00,2010-10-11 15:00:00,5670,5675,5683,5664,5672,5678,5685,5666,307
2010-10-11 15:00:00,2010-10-11 19:00:00,5670,5677,5679,5661,5673,5680,5682,5664,91
2010-10-11 19:00:00,2010-10-12 10:00:00,5608,5628,5674,5593,5610,5630,5677,5595,559
2010-10-12 10:00:00,2010-10-12 14:00:00,5628,5669,5673,5625,5630,5671,5675,5627,401
2010-10-12 14:00:00,2010-10-12 18:00:00,5654,5677,5682,5652,5657,5680,5685,5655,498
2010-10-12 18:00:00,2010-10-12 19:00:00,5677,5685,5695,5671,5680,5688,5698,5674,44
2010-10-12 19:00:00,2010-10-13 11:00:00,5715,5739,5744,5713,5717,5741,5746,5715,326
2010-10-13 11:00:00,2010-10-13 15:00:00,5735,5756,5761,5724,5737,5758,5763,5726,291
2010-10-13 15:00:00,2010-10-13 19:00:00,5747,5753,5758,5739,5750,5756,5761,5742,176
2010-10-13 19:00:00,2010-10-14 10:00:00,5736,5768,5771,5722,5738,5770,5773,5724,409
2010-10-14 10:00:00,2010-10-14 14:00:00,5713,5738,5745,5711,5715,5740,5747,5713,359
2010-10-14 14:00:00,2010-10-14 18:00:00,5722,5726,5733,5706,5725,5729,5735,5709,248
2010-10-14 18:00:00,2010-10-14 19:00:00,5707,5729,5729,5702,5710,5732,5732,5705,67
2010-10-14 19:00:00,2010-10-15 11:00:00,5705,5723,5726,5696,5707,5725,5728,5698,291
2010-10-15 11:00:00,2010-10-15 15:00:00,5692,5722,5736,5663,5694,5724,5738,5665,475
2010-10-15 15:00:00,2010-10-15 19:00:00,5696,5717,5722,5688,5699,5720,5725,5691,252
