open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 05:00:00,2017-04-18 09:00:00,7247.0,7313.0,7322.8,7231.3,7248.0,7314.0,7323.8,7232.3,17215
2017-04-18 09:00:00,2017-04-18 13:00:00,7186.9,7208.4,7246.8,7164.3,7187.9,7209.4,7247.9,7165.3,20308
2017-04-18 13:00:00,2017-04-18 17:00:00,7123.3,7154.0,7186.4,7110.5,7124.3,7155.0,7187.4,7111.5,18697
2017-04-18 17:00:00,2017-04-18 19:00:00,7124.3,7130.3,7136.0,7117.3,7125.2,7132.3,7137.0,7118.3,3981
2017-04-18 19:00:00,2017-04-19 09:00:00,7124.3,7148.3,7150.8,7121.5,7126.8,7149.3,7151.8,7122.5,14266
2017-04-19 09:00:00,2017-04-19 13:00:00,7125.8,7138.5,7148.8,7114.8,7126.8,7139.5,7149.8,7115.8,14461
2017-04-19 13:00:00,2017-04-19 17:00:00,7114.0,7118.5,7139.8,7107.8,7115.0,7119.5,7140.8,7108.8,13153
2017-04-19 17:00:00,2017-04-19 19:00:00,7098.8,7103.3,7110.8,7091.8,7099.8,7104.8,7111.8,7092.8,4281
2017-04-19 19:00:00,2017-04-20 10:00:00,7105.0,7113.3,7127.5,7095.95,7106.0,7114.2,7128.5,7097.3,16133
2017-04-20 10:00:00,2017-04-20 14:00:00,7098.3,7118.8,7127.0,7096.8,7099.2,7119.8,7128.0,7097.8,16010
2017-04-20 14:00:00,2017-04-20 18:00:00,7113.5,7124.3,7126.0,7110.8,7114.5,7125.2,7127.0,7111.8,8728
2017-04-20 18:00:00,2017-04-20 19:00:00,7117.0,7114.7,7119.3,7108.3,7118.0,7115.7,7120.3,7109.3,1799
2017-04-20 19:00:00,2017-04-21 10:00:00,7105.8,7122.8,7134.3,7103.3,7106.8,7123.7,7135.3,7104.3,15233
2017-04-21 10:00:00,2017-04-21 14:00:00,7115.2,7127.3,7134.8,7110.65,7116.7,7128.2,7135.8,7112.3,14231
2017-04-21 14:00:00,2017-04-21 18:00:00,7113.8,7129.8,7132.3,7106.3,7114.8,7131.2,7133.85,7107.3,9156
2017-04-21 18:00:00,2017-04-21 19:00:00,7115.5,7118.8,7125.8,7111.8,7116.5,7121.8,7126.8,7112.8,1384
