open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 07:00:00,2014-02-19 11:00:00,6772,6798,6809,6756,6773,6799,6810,6757,1993
2014-02-19 11:00:00,2014-02-19 15:00:00,6764,6788,6806,6758,6765,6789,6807,6759,1780
2014-02-19 15:00:00,2014-02-19 19:00:00,6771,6785,6799,6766,6772,6786,6800,6767,2104
2014-02-19 19:00:00,2014-02-19 22:00:00,6754,6754,6774,6749,6756,6756,6775,6750,624
2014-02-19 22:00:00,2014-02-20 12:00:00,6755,6777,6783,6749,6756,6778,6784,6750,1848
2014-02-20 12:00:00,2014-02-20 16:00:00,6773,6807,6813,6762,6774,6809,6815,6763,2799
2014-02-20 16:00:00,2014-02-20 20:00:00,6807,6822,6827,6805,6809,6824,6829,6807,972
2014-02-20 20:00:00,2014-02-20 21:00:00,6816,6816,6816,6816,6818,6818,6818,6818,2
2014-02-20 21:00:00,2014-02-21 12:00:00,6823,6846,6847,6810,6824,6847,6848,6811,1667
2014-02-21 12:00:00,2014-02-21 16:00:00,6821,6830,6841,6813,6822,6831,6842,6814,2284
2014-02-21 16:00:00,2014-02-21 20:00:00,6806,6815,6825,6800,6808,6817,6827,6802,1242
2014-02-21 20:00:00,2014-02-21 21:00:00,6803,6803,6803,6803,6805,6805,6805,6805,3
2014-02-21 21:00:00,2014-02-24 11:00:00,6803,6824,6830,6792,6805,6825,6831,6793,2325
2014-02-24 11:00:00,2014-02-24 15:00:00,6814,6841,6847,6813,6815,6842,6848,6814,1660
2014-02-24 15:00:00,2014-02-24 19:00:00,6841,6875,6882,6834,6842,6877,6884,6835,1159
2014-02-24 19:00:00,2014-02-24 22:00:00,6856,6856,6865,6855,6858,6858,6867,6857,382
2014-02-24 22:00:00,2014-02-25 12:00:00,6794,6818,6832,6786,6795,6819,6833,6787,1691
2014-02-25 12:00:00,2014-02-25 16:00:00,6796,6811,6845,6789,6797,6812,6846,6790,2687
2014-02-25 16:00:00,2014-02-25 20:00:00,6799,6806,6813,6793,6800,6807,6814,6794,1509
2014-02-25 20:00:00,2014-02-26 11:00:00,6800,6812,6832,6794,6801,6813,6833,6795,1771
2014-02-26 11:00:00,2014-02-26 15:00:00,6786,6800,6812,6780,6788,6801,6813,6781,2372
2014-02-26 15:00:00,2014-02-26 19:00:00,6787,6792,6814,6768,6788,6793,6815,6769,1664
2014-02-26 19:00:00,2014-02-26 22:00:00,6778,6785,6785,6768,6779,6786,6786,6769,632
2014-02-26 22:00:00,2014-02-27 12:00:00,6735,6768,6800,6729,6736,6769,6801,6730,2975
2014-02-27 12:00:00,2014-02-27 16:00:00,6768,6800,6818,6762,6769,6801,6819,6763,3312
2014-02-27 16:00:00,2014-02-27 20:00:00,6800,6821,6822,6793,6801,6823,6824,6794,1530
2014-02-27 20:00:00,2014-02-27 22:00:00,6821,6821,6821,6821,6823,6823,6823,6823,3
