open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 06:00:00,2015-03-26 10:00:00,6901,6953,6977,6886,6902,6954,6978,6887,6865
2015-03-26 10:00:00,2015-03-26 14:00:00,6893,6897,6910,6874,6894,6898,6911,6875,4619
2015-03-26 14:00:00,2015-03-26 18:00:00,6897,6903,6908,6875,6898,6905,6910,6876,3997
2015-03-26 18:00:00,2015-03-26 21:00:00,6891,6896,6901,6887,6893,6898,6903,6889,751
2015-03-26 21:00:00,2015-03-27 11:00:00,6864,6887,6911,6855,6865,6888,6912,6856,4275
2015-03-27 11:00:00,2015-03-27 15:00:00,6856,6863,6871,6836,6857,6864,6872,6837,4109
2015-03-27 15:00:00,2015-03-27 19:00:00,6850,6870,6874,6842,6852,6872,6876,6843,2294
2015-03-27 19:00:00,2015-03-27 20:00:00,6870,6866,6872,6866,6872,6868,6874,6868,59
2015-03-27 20:00:00,2015-03-30 10:00:00,6885,6907,6913,6874,6886,6908,6914,6875,3504
2015-03-30 10:00:00,2015-03-30 14:00:00,6864,6897,6900,6860,6865,6898,6901,6861,3129
2015-03-30 14:00:00,2015-03-30 18:00:00,6894,6906,6907,6883,6896,6908,6909,6885,1805
2015-03-30 18:00:00,2015-03-30 21:00:00,6903,6903,6910,6901,6905,6905,6912,6903,274
2015-03-30 21:00:00,2015-03-31 10:00:00,6832,6893,6908,6813,6833,6894,6909,6814,4432
2015-03-31 10:00:00,2015-03-31 14:00:00,6781,6806,6818,6761,6782,6807,6819,6762,4516
2015-03-31 14:00:00,2015-03-31 18:00:00,6765,6783,6797,6758,6767,6785,6798,6760,3021
2015-03-31 18:00:00,2015-03-31 21:00:00,6771,6771,6784,6759,6775,6775,6786,6761,769
2015-03-31 21:00:00,2015-04-01 10:00:00,6766,6844,6855,6761,6767,6845,6856,6762,4758
2015-04-01 10:00:00,2015-04-01 14:00:00,6798,6819,6837,6797,6801,6820,6838,6798,4547
2015-04-01 14:00:00,2015-04-01 18:00:00,6806,6810,6819,6796,6808,6812,6820,6798,2810
2015-04-01 18:00:00,2015-04-01 21:00:00,6807,6810,6812,6798,6809,6813,6814,6800,583
2015-04-01 21:00:00,2015-04-02 10:00:00,6799,6815,6829,6794,6800,6816,6830,6796,3026
2015-04-02 10:00:00,2015-04-02 14:00:00,6804,6838,6852,6800,6805,6839,6853,6801,2259
2015-04-02 14:00:00,2015-04-02 18:00:00,6823,6831,6840,6815,6825,6833,6842,6816,1768
2015-04-02 18:00:00,2015-04-02 19:00:00,6831,6843,6846,6831,6833,6845,6848,6833,230
