open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 05:00:00,2016-06-08 09:00:00,6267.0,6287.3,6290.3,6261.3,6268.0,6288.3,6291.3,6262.3,17632
2016-06-08 09:00:00,2016-06-08 13:00:00,6285.0,6300.0,6300.5,6277.3,6286.0,6301.0,6301.5,6278.3,14188
2016-06-08 13:00:00,2016-06-08 17:00:00,6295.8,6300.3,6306.3,6282.3,6296.8,6301.3,6307.3,6283.3,20283
2016-06-08 17:00:00,2016-06-08 19:00:00,6298.0,6307.0,6307.8,6295.3,6299.0,6308.0,6308.8,6296.3,2992
2016-06-08 19:00:00,2016-06-09 09:00:00,6244.3,6277.5,6284.8,6234.8,6245.3,6278.5,6285.8,6235.8,23934
2016-06-09 09:00:00,2016-06-09 13:00:00,6237.3,6253.5,6255.5,6233.3,6238.3,6254.5,6256.5,6234.3,19045
2016-06-09 13:00:00,2016-06-09 17:00:00,6226.3,6245.3,6253.5,6217.8,6227.3,6246.3,6254.5,6218.8,19569
2016-06-09 17:00:00,2016-06-09 20:00:00,6228.5,6235.3,6238.5,6227.3,6229.5,6236.3,6239.5,6228.3,5223
2016-06-09 20:00:00,2016-06-10 09:00:00,6149.3,6213.8,6226.0,6123.7,6150.3,6214.8,6227.0,6126.3,28653
2016-06-10 09:00:00,2016-06-10 13:00:00,6099.5,6136.3,6144.3,6095.3,6100.5,6137.3,6145.3,6096.3,22557
2016-06-10 13:00:00,2016-06-10 17:00:00,6101.5,6113.8,6127.8,6086.8,6102.5,6114.8,6128.8,6087.8,26484
2016-06-10 17:00:00,2016-06-10 20:00:00,6080.3,6091.8,6105.3,6077.8,6081.3,6092.8,6106.5,6078.8,6065
2016-06-10 20:00:00,2016-06-13 09:00:00,6065.8,6092.8,6103.3,6053.5,6066.8,6093.8,6104.3,6054.5,36799
2016-06-13 09:00:00,2016-06-13 13:00:00,6060.3,6068.0,6085.8,6052.8,6061.3,6069.0,6086.8,6053.8,25166
2016-06-13 13:00:00,2016-06-13 17:00:00,6025.5,6073.5,6076.3,6017.8,6026.5,6074.5,6077.3,6018.8,31235
2016-06-13 17:00:00,2016-06-13 19:00:00,6019.3,6035.5,6037.3,6015.8,6020.3,6036.5,6038.3,6016.8,7541
2016-06-13 19:00:00,2016-06-14 09:00:00,5970.3,6023.3,6042.8,5957.8,5971.3,6024.3,6043.8,5958.8,37447
2016-06-14 09:00:00,2016-06-14 13:00:00,5963.5,5986.8,5990.3,5958.8,5964.5,5987.8,5991.3,5959.8,26450
2016-06-14 13:00:00,2016-06-14 17:00:00,5913.0,5938.8,5987.5,5905.8,5914.0,5939.8,5988.5,5906.8,34450
2016-06-14 17:00:00,2016-06-14 20:00:00,5908.5,5935.5,5942.5,5905.8,5909.5,5936.5,5943.5,5906.8,9426
2016-06-14 20:00:00,2016-06-15 09:00:00,5938.8,5984.3,5990.8,5936.3,5939.8,5985.3,5991.8,5937.3,29923
2016-06-15 09:00:00,2016-06-15 13:00:00,5973.8,5996.3,5997.8,5962.8,5974.8,5997.3,5998.8,5963.8,22576
2016-06-15 13:00:00,2016-06-15 17:00:00,5956.0,5988.3,6007.8,5954.8,5957.0,5989.3,6008.8,5955.8,24231
2016-06-15 17:00:00,2016-06-15 19:00:00,5965.0,5965.0,5976.8,5932.8,5966.0,5966.0,5978.0,5933.8,10277
2016-06-15 19:00:00,2016-06-16 09:00:00,5912.0,5935.8,5939.8,5894.5,5913.0,5936.8,5941.0,5895.5,37117
2016-06-16 09:00:00,2016-06-16 13:00:00,5914.3,5934.0,5938.8,5903.3,5915.3,5935.0,5939.8,5904.3,24104
2016-06-16 13:00:00,2016-06-16 17:00:00,5905.8,5978.0,5992.5,5898.8,5906.8,5979.0,5993.5,5899.8,36498
2016-06-16 17:00:00,2016-06-16 19:00:00,5960.5,5987.3,5995.0,5957.8,5961.5,5988.3,5996.0,5958.8,7722
