open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 06:00:00,2014-04-30 10:00:00,6762,6777,6785,6747,6764,6778,6786,6748,2262
2014-04-30 10:00:00,2014-04-30 14:00:00,6774,6782,6793,6768,6775,6783,6794,6769,2905
2014-04-30 14:00:00,2014-04-30 18:00:00,6771,6797,6801,6768,6772,6799,6803,6769,1926
2014-04-30 18:00:00,2014-04-30 21:00:00,6790,6790,6799,6786,6793,6793,6801,6788,551
2014-04-30 21:00:00,2014-05-01 11:00:00,6792,6805,6807,6789,6793,6806,6808,6790,468
2014-05-01 11:00:00,2014-05-01 15:00:00,6797,6804,6815,6790,6798,6806,6817,6791,1041
2014-05-01 15:00:00,2014-05-01 19:00:00,6791,6807,6810,6789,6793,6809,6812,6791,763
2014-05-01 19:00:00,2014-05-01 20:00:00,6807,6807,6807,6807,6809,6809,6809,6809,2
2014-05-01 20:00:00,2014-05-02 11:00:00,6811,6822,6824,6807,6812,6823,6825,6808,1111
2014-05-02 11:00:00,2014-05-02 15:00:00,6812,6825,6837,6796,6813,6826,6838,6797,4465
2014-05-02 15:00:00,2014-05-02 19:00:00,6810,6819,6822,6806,6812,6822,6824,6808,1253
2014-05-02 19:00:00,2014-05-05 21:00:00,6819,6819,6819,6819,6822,6822,6822,6822,1
2014-05-05 21:00:00,2014-05-06 11:00:00,6803,6812,6815,6795,6805,6814,6817,6797,1770
2014-05-06 11:00:00,2014-05-06 15:00:00,6789,6808,6809,6785,6790,6809,6810,6786,3110
2014-05-06 15:00:00,2014-05-06 19:00:00,6793,6804,6809,6790,6794,6805,6810,6791,1421
2014-05-06 19:00:00,2014-05-07 10:00:00,6773,6782,6787,6769,6774,6783,6788,6770,1778
2014-05-07 10:00:00,2014-05-07 14:00:00,6774,6789,6800,6765,6775,6790,6801,6766,4312
2014-05-07 14:00:00,2014-05-07 18:00:00,6784,6800,6804,6781,6785,6802,6806,6782,2690
2014-05-07 18:00:00,2014-05-07 21:00:00,6800,6802,6805,6792,6802,6804,6807,6794,483
2014-05-07 21:00:00,2014-05-08 11:00:00,6822,6826,6837,6813,6823,6827,6838,6814,1595
2014-05-08 11:00:00,2014-05-08 15:00:00,6820,6839,6841,6802,6821,6840,6842,6803,4171
2014-05-08 15:00:00,2014-05-08 19:00:00,6816,6833,6836,6808,6818,6835,6838,6810,1890
2014-05-08 19:00:00,2014-05-08 20:00:00,6819,6819,6819,6819,6821,6821,6821,6821,2
