open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 07:00:00,2010-02-22 11:00:00,5348,5367,5384,5347,5352,5369,5386,5349,2692
2010-02-22 11:00:00,2010-02-22 15:00:00,5363,5381,5383,5351,5365,5383,5385,5353,3358
2010-02-22 15:00:00,2010-02-22 19:00:00,5348,5360,5363,5346,5352,5364,5367,5349,1992
2010-02-22 19:00:00,2010-02-22 20:00:00,5360,5346,5363,5344,5364,5350,5367,5348,256
2010-02-22 20:00:00,2010-02-23 12:00:00,5347,5380,5384,5338,5349,5382,5386,5340,2593
2010-02-23 12:00:00,2010-02-23 16:00:00,5312,5353,5361,5301,5314,5355,5363,5303,4865
2010-02-23 16:00:00,2010-02-23 20:00:00,5303,5310,5316,5295,5307,5314,5320,5299,1774
2010-02-23 20:00:00,2010-02-24 11:00:00,5310,5331,5333,5296,5313,5333,5335,5298,3073
2010-02-24 11:00:00,2010-02-24 15:00:00,5331,5347,5358,5312,5333,5349,5360,5314,4610
2010-02-24 15:00:00,2010-02-24 19:00:00,5340,5351,5356,5333,5344,5355,5358,5337,2419
2010-02-24 19:00:00,2010-02-24 20:00:00,5340,5351,5352,5338,5344,5355,5356,5342,415
2010-02-24 20:00:00,2010-02-25 12:00:00,5334,5366,5370,5317,5336,5368,5372,5319,2819
2010-02-25 12:00:00,2010-02-25 16:00:00,5266,5294,5324,5257,5269,5296,5326,5259,6385
2010-02-25 16:00:00,2010-02-25 20:00:00,5277,5331,5331,5276,5281,5335,5335,5280,2460
2010-02-25 20:00:00,2010-02-26 11:00:00,5323,5336,5338,5309,5325,5338,5340,5311,2808
2010-02-26 11:00:00,2010-02-26 15:00:00,5317,5338,5351,5304,5319,5340,5353,5306,4547
2010-02-26 15:00:00,2010-02-26 19:00:00,5338,5370,5370,5334,5340,5374,5374,5336,2322
2010-02-26 19:00:00,2010-02-26 20:00:00,5370,5365,5373,5363,5374,5369,5377,5367,379
