open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 07:00:00,2014-03-21 11:00:00,6538,6566,6572,6533,6539,6567,6573,6535,2948
2014-03-21 11:00:00,2014-03-21 15:00:00,6541,6566,6571,6534,6542,6567,6572,6535,2895
2014-03-21 15:00:00,2014-03-21 19:00:00,6525,6550,6569,6510,6527,6552,6570,6512,2999
2014-03-21 19:00:00,2014-03-21 20:00:00,6517,6517,6519,6514,6520,6519,6521,6516,61
2014-03-21 20:00:00,2014-03-24 11:00:00,6517,6549,6564,6521,6519,6550,6566,6522,2970
2014-03-24 11:00:00,2014-03-24 15:00:00,6516,6549,6569,6503,6517,6550,6570,6504,4383
2014-03-24 15:00:00,2014-03-24 19:00:00,6514,6532,6541,6508,6516,6534,6543,6510,2629
2014-03-24 19:00:00,2014-03-24 21:00:00,6524,6525,6526,6522,6526,6527,6528,6524,77
2014-03-24 21:00:00,2014-03-25 12:00:00,6570,6595,6601,6569,6571,6596,6602,6570,2434
2014-03-25 12:00:00,2014-03-25 16:00:00,6583,6610,6613,6579,6584,6612,6615,6580,4120
2014-03-25 16:00:00,2014-03-25 20:00:00,6608,6612,6628,6602,6610,6614,6630,6604,1201
2014-03-25 20:00:00,2014-03-25 21:00:00,6607,6607,6607,6607,6609,6609,6609,6609,7
2014-03-25 21:00:00,2014-03-26 12:00:00,6623,6638,6643,6621,6624,6639,6644,6622,2575
2014-03-26 12:00:00,2014-03-26 16:00:00,6610,6631,6644,6599,6611,6632,6645,6600,3604
2014-03-26 16:00:00,2014-03-26 20:00:00,6563,6583,6610,6554,6565,6585,6612,6556,2263
2014-03-26 20:00:00,2014-03-26 21:00:00,6561,6561,6561,6561,6564,6564,6564,6564,3
2014-03-26 21:00:00,2014-03-27 12:00:00,6565,6584,6587,6559,6566,6585,6589,6560,2421
2014-03-27 12:00:00,2014-03-27 16:00:00,6565,6585,6592,6560,6566,6587,6594,6561,4901
2014-03-27 16:00:00,2014-03-27 20:00:00,6578,6589,6594,6575,6580,6591,6596,6577,1832
2014-03-27 20:00:00,2014-03-27 21:00:00,6589,6589,6589,6589,6591,6591,6591,6591,3
2014-03-27 21:00:00,2014-03-28 12:00:00,6592,6622,6631,6584,6593,6623,6632,6585,2140
2014-03-28 12:00:00,2014-03-28 16:00:00,6592,6629,6632,6589,6593,6630,6633,6590,3183
2014-03-28 16:00:00,2014-03-28 20:00:00,6599,6603,6612,6596,6601,6605,6614,6598,1196
