open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 06:00:00,2010-08-19 10:00:00,5284,5307,5337,5272,5286,5309,5339,5274,3964
2010-08-19 10:00:00,2010-08-19 14:00:00,5259,5309,5317,5204,5263,5311,5319,5206,5928
2010-08-19 14:00:00,2010-08-19 18:00:00,5186,5201,5221,5177,5189,5204,5223,5180,4345
2010-08-19 18:00:00,2010-08-19 19:00:00,5201,5210,5216,5195,5204,5213,5219,5198,560
2010-08-19 19:00:00,2010-08-20 11:00:00,5168,5195,5219,5158,5170,5197,5221,5160,3371
2010-08-20 11:00:00,2010-08-20 15:00:00,5186,5197,5206,5177,5188,5199,5208,5179,6606
2010-08-20 15:00:00,2010-08-20 19:00:00,5181,5206,5211,5180,5184,5209,5214,5183,1690
2010-08-20 19:00:00,2010-08-23 10:00:00,5206,5237,5242,5184,5209,5239,5244,5186,2893
2010-08-23 10:00:00,2010-08-23 14:00:00,5235,5263,5268,5228,5237,5265,5270,5230,3633
2010-08-23 14:00:00,2010-08-23 18:00:00,5231,5243,5253,5220,5234,5246,5256,5223,2582
2010-08-23 18:00:00,2010-08-23 19:00:00,5243,5220,5254,5220,5246,5223,5257,5223,732
2010-08-23 19:00:00,2010-08-24 11:00:00,5170,5175,5186,5159,5172,5177,5188,5161,2139
2010-08-24 11:00:00,2010-08-24 15:00:00,5139,5157,5167,5109,5141,5160,5170,5111,7276
2010-08-24 15:00:00,2010-08-24 19:00:00,5140,5152,5165,5137,5143,5155,5168,5140,3408
2010-08-24 19:00:00,2010-08-25 10:00:00,5135,5152,5167,5124,5137,5154,5169,5126,2818
2010-08-25 10:00:00,2010-08-25 14:00:00,5079,5118,5132,5068,5081,5120,5134,5070,5763
2010-08-25 14:00:00,2010-08-25 18:00:00,5097,5136,5138,5089,5100,5139,5141,5092,3702
2010-08-25 18:00:00,2010-08-25 19:00:00,5136,5141,5147,5123,5139,5144,5150,5126,719
2010-08-25 19:00:00,2010-08-26 11:00:00,5131,5144,5157,5127,5133,5146,5159,5129,1594
2010-08-26 11:00:00,2010-08-26 15:00:00,5133,5160,5167,5124,5135,5162,5169,5126,6753
2010-08-26 15:00:00,2010-08-26 19:00:00,5110,5147,5152,5108,5113,5150,5155,5111,3771
2010-08-26 19:00:00,2010-08-27 10:00:00,5123,5161,5163,5116,5126,5163,5165,5118,2183
2010-08-27 10:00:00,2010-08-27 14:00:00,5146,5186,5193,5119,5148,5188,5195,5121,5465
2010-08-27 14:00:00,2010-08-27 18:00:00,5174,5215,5226,5173,5176,5218,5229,5175,4059
2010-08-27 18:00:00,2010-08-27 19:00:00,5215,5231,5232,5207,5218,5234,5235,5210,71
