open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 05:00:00,2016-12-15 09:00:00,6937.8,6947.5,6962.5,6927.3,6938.8,6949.0,6963.5,6928.3,9426
2016-12-15 09:00:00,2016-12-15 13:00:00,6942.3,6957.3,6976.0,6934.8,6943.2,6958.2,6977.0,6935.8,7875
2016-12-15 13:00:00,2016-12-15 17:00:00,6957.3,7005.0,7012.3,6949.5,6958.2,7006.0,7013.2,6950.5,14427
2016-12-15 17:00:00,2016-12-15 20:00:00,6981.5,7001.0,7004.5,6979.0,6982.5,7002.0,7005.5,6980.0,3117
2016-12-15 20:00:00,2016-12-16 11:00:00,6994.8,7032.8,7038.3,6990.8,6995.8,7033.8,7039.2,6991.8,9528
2016-12-16 11:00:00,2016-12-16 15:00:00,7004.5,7024.0,7032.3,7001.8,7005.5,7025.0,7033.2,7002.8,7255
2016-12-16 15:00:00,2016-12-16 19:00:00,6994.8,7017.8,7020.5,6980.3,6995.8,7018.7,7021.5,6981.3,5983
2016-12-16 19:00:00,2016-12-16 21:00:00,7001.5,7001.8,7003.3,6994.0,7002.5,7002.8,7004.5,6995.0,948
2016-12-16 21:00:00,2016-12-19 10:00:00,6996.5,7012.8,7025.5,6986.0,6997.5,7013.7,7026.5,6987.0,6885
2016-12-19 10:00:00,2016-12-19 14:00:00,6995.8,7023.0,7026.8,6995.3,6996.7,7024.0,7027.7,6996.3,5522
2016-12-19 14:00:00,2016-12-19 18:00:00,7009.8,7015.0,7024.8,7003.5,7010.7,7016.0,7025.7,7004.5,6536
2016-12-19 18:00:00,2016-12-19 20:00:00,7010.8,7010.8,7015.8,6998.8,7011.7,7011.7,7016.7,6999.8,1476
2016-12-19 20:00:00,2016-12-20 10:00:00,6999.3,7014.0,7023.3,6993.5,7000.3,7015.0,7024.2,6994.5,6644
2016-12-20 10:00:00,2016-12-20 14:00:00,7014.0,7040.3,7045.0,7012.8,7015.0,7041.3,7046.0,7013.8,5512
2016-12-20 14:00:00,2016-12-20 18:00:00,7032.8,7035.3,7046.8,7027.3,7033.7,7036.3,7047.8,7028.3,5263
2016-12-20 18:00:00,2016-12-20 21:00:00,7034.3,7034.3,7035.3,7027.8,7035.3,7036.0,7036.3,7028.8,1143
2016-12-20 21:00:00,2016-12-21 10:00:00,7032.8,7046.5,7056.3,7025.0,7033.8,7047.5,7057.3,7026.0,5539
2016-12-21 10:00:00,2016-12-21 14:00:00,7032.0,7035.8,7040.3,7024.3,7033.0,7036.8,7041.3,7025.3,4927
2016-12-21 14:00:00,2016-12-21 18:00:00,7028.0,7039.5,7043.3,7025.3,7029.0,7040.5,7044.2,7026.3,5186
2016-12-21 18:00:00,2016-12-21 20:00:00,7039.5,7040.0,7044.5,7029.5,7040.5,7041.0,7045.5,7030.5,1029
2016-12-21 20:00:00,2016-12-22 10:00:00,7022.1,7033.3,7038.6,7017.0,7023.1,7034.3,7039.6,7018.6,4727
2016-12-22 10:00:00,2016-12-22 14:00:00,7027.8,7042.0,7044.8,7026.1,7028.8,7043.0,7045.7,7027.1,4833
2016-12-22 14:00:00,2016-12-22 18:00:00,7042.0,7056.0,7063.8,7037.8,7043.0,7057.0,7064.7,7038.8,5514
2016-12-22 18:00:00,2016-12-22 21:00:00,7044.0,7054.8,7056.3,7041.0,7045.0,7055.8,7057.3,7042.0,1351
2016-12-22 21:00:00,2016-12-23 11:00:00,7054.8,7062.5,7065.8,7053.0,7055.7,7063.5,7066.8,7054.0,4525
2016-12-23 11:00:00,2016-12-23 12:00:00,7062.5,7064.3,7072.0,7062.0,7063.5,7065.3,7073.0,7063.0,721
