open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 06:00:00,2012-06-29 10:00:00,5526,5566,5605,5526,5528,5567,5607,5528,3366
2012-06-29 10:00:00,2012-06-29 14:00:00,5566,5608,5620,5563,5567,5609,5621,5564,3473
2012-06-29 14:00:00,2012-06-29 18:00:00,5570,5588,5602,5558,5572,5590,5603,5559,1677
2012-06-29 18:00:00,2012-06-29 19:00:00,5588,5591,5597,5577,5590,5593,5599,5579,412
2012-06-29 19:00:00,2012-07-02 11:00:00,5582,5614,5620,5582,5583,5615,5621,5583,2682
2012-07-02 11:00:00,2012-07-02 15:00:00,5599,5641,5647,5593,5600,5643,5649,5594,3518
2012-07-02 15:00:00,2012-07-02 19:00:00,5641,5654,5661,5639,5643,5656,5663,5641,866
2012-07-02 19:00:00,2012-07-03 10:00:00,5650,5656,5664,5634,5651,5657,5665,5636,2311
2012-07-03 10:00:00,2012-07-03 14:00:00,5653,5670,5675,5650,5654,5671,5676,5651,2031
2012-07-03 14:00:00,2012-07-03 18:00:00,5670,5695,5697,5669,5671,5698,5699,5670,1191
2012-07-03 18:00:00,2012-07-03 19:00:00,5692,5688,5694,5686,5694,5690,5696,5688,66
2012-07-03 19:00:00,2012-07-04 11:00:00,5672,5679,5683,5667,5673,5680,5684,5668,1507
2012-07-04 11:00:00,2012-07-04 15:00:00,5679,5696,5698,5670,5680,5698,5699,5672,1127
2012-07-04 15:00:00,2012-07-04 19:00:00,5694,5698,5700,5692,5698,5700,5702,5694,336
2012-07-04 19:00:00,2012-07-05 10:00:00,5688,5714,5715,5679,5689,5715,5716,5680,1958
2012-07-05 10:00:00,2012-07-05 14:00:00,5669,5692,5726,5660,5671,5695,5727,5661,4605
2012-07-05 14:00:00,2012-07-05 18:00:00,5682,5693,5700,5680,5683,5695,5702,5682,1040
2012-07-05 18:00:00,2012-07-05 19:00:00,5688,5682,5692,5680,5690,5684,5694,5682,239
2012-07-05 19:00:00,2012-07-06 11:00:00,5680,5688,5693,5676,5681,5689,5694,5677,1608
2012-07-06 11:00:00,2012-07-06 15:00:00,5662,5672,5691,5644,5663,5675,5692,5645,2524
2012-07-06 15:00:00,2012-07-06 19:00:00,5659,5678,5680,5656,5661,5680,5682,5658,1194
