open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 06:00:00,2013-06-14 10:00:00,6314,6339,6341,6287,6315,6340,6342,6288,2578
2013-06-14 10:00:00,2013-06-14 14:00:00,6291,6328,6334,6289,6292,6329,6335,6290,2477
2013-06-14 14:00:00,2013-06-14 18:00:00,6281,6298,6312,6271,6283,6300,6314,6273,2256
2013-06-14 18:00:00,2013-06-14 19:00:00,6282,6289,6297,6280,6284,6291,6299,6282,398
2013-06-14 19:00:00,2013-06-17 11:00:00,6346,6361,6365,6337,6347,6362,6366,6338,1853
2013-06-17 11:00:00,2013-06-17 15:00:00,6342,6359,6369,6317,6343,6360,6370,6319,2398
2013-06-17 15:00:00,2013-06-17 19:00:00,6300,6330,6334,6295,6302,6332,6336,6297,1338
2013-06-17 19:00:00,2013-06-18 10:00:00,6315,6388,6390,6309,6317,6390,6392,6310,2348
2013-06-18 10:00:00,2013-06-18 14:00:00,6380,6386,6398,6371,6382,6387,6399,6373,1793
2013-06-18 14:00:00,2013-06-18 18:00:00,6370,6375,6388,6361,6372,6384,6389,6363,927
2013-06-18 18:00:00,2013-06-18 19:00:00,6375,6369,6375,6364,6384,6382,6386,6368,244
2013-06-18 19:00:00,2013-06-19 11:00:00,6333,6379,6382,6325,6334,6380,6383,6327,1555
2013-06-19 11:00:00,2013-06-19 15:00:00,6334,6349,6364,6332,6336,6350,6365,6333,1920
2013-06-19 15:00:00,2013-06-19 19:00:00,6322,6354,6367,6309,6324,6365,6374,6311,3054
2013-06-19 19:00:00,2013-06-20 02:00:00,6270,6295,6304,6264,6274,6304,6406,6268,360
2013-06-20 02:00:00,2013-06-20 09:00:00,6215,6279,6281,6192,6216,6282,6283,6193,2860
2013-06-20 09:00:00,2013-06-20 13:00:00,6191,6204,6215,6187,6192,6205,6216,6188,2710
2013-06-20 13:00:00,2013-06-20 17:00:00,6162,6172,6202,6142,6164,6174,6203,6143,3212
2013-06-20 17:00:00,2013-06-20 19:00:00,6128,6128,6165,6113,6130,6130,6167,6115,599
2013-06-20 19:00:00,2013-06-21 11:00:00,6184,6235,6241,6174,6185,6236,6242,6175,2265
2013-06-21 11:00:00,2013-06-21 15:00:00,6138,6166,6216,6096,6139,6167,6217,6098,3989
2013-06-21 15:00:00,2013-06-21 19:00:00,6104,6139,6153,6104,6106,6141,6155,6106,2515
