open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 17:00:00,2015-04-26 21:00:00,7058,7058,7058,7058,7060,7060,7060,7060,1
2015-04-26 21:00:00,2015-04-27 10:00:00,7040,7088,7110,7020,7041,7089,7113,7021,5668
2015-04-27 10:00:00,2015-04-27 14:00:00,7088,7114,7122,7087,7089,7115,7123,7088,4077
2015-04-27 14:00:00,2015-04-27 18:00:00,7079,7089,7107,7066,7081,7091,7109,7067,2532
2015-04-27 18:00:00,2015-04-27 21:00:00,7072,7072,7083,7067,7075,7075,7085,7069,326
2015-04-27 21:00:00,2015-04-28 10:00:00,7046,7055,7084,7020,7047,7056,7086,7021,5037
2015-04-28 10:00:00,2015-04-28 14:00:00,7017,7032,7035,6980,7018,7033,7036,6981,4496
2015-04-28 14:00:00,2015-04-28 18:00:00,7002,7035,7039,7002,7003,7037,7041,7003,2228
2015-04-28 18:00:00,2015-04-28 21:00:00,7034,7048,7052,7033,7036,7050,7054,7035,406
2015-04-28 21:00:00,2015-04-29 10:00:00,7027,7047,7060,7011,7028,7048,7061,7012,4938
2015-04-29 10:00:00,2015-04-29 14:00:00,6981,7012,7026,6943,6982,7013,7027,6944,6704
2015-04-29 14:00:00,2015-04-29 18:00:00,6945,6973,6988,6926,6947,6975,6990,6928,4289
2015-04-29 18:00:00,2015-04-29 21:00:00,6973,6978,6982,6959,6975,6980,6984,6961,526
2015-04-29 21:00:00,2015-04-30 10:00:00,6932,6955,6970,6904,6933,6956,6974,6905,9222
2015-04-30 10:00:00,2015-04-30 14:00:00,6942,6958,6968,6922,6943,6959,6969,6923,4702
2015-04-30 14:00:00,2015-04-30 18:00:00,6942,6970,6987,6938,6943,6972,6989,6939,4081
2015-04-30 18:00:00,2015-04-30 21:00:00,6930,6930,6950,6926,6932,6932,6952,6928,990
2015-04-30 21:00:00,2015-05-01 10:00:00,6922,6964,6980,6914,6923,6965,6981,6915,2394
2015-05-01 10:00:00,2015-05-01 14:00:00,6963,6983,6990,6958,6964,6984,6991,6959,2924
2015-05-01 14:00:00,2015-05-01 18:00:00,6980,7015,7019,6972,6982,7017,7021,6973,1906
2015-05-01 18:00:00,2015-05-01 20:00:00,7015,7034,7034,7014,7017,7036,7036,7016,508
