open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 06:00:00,2011-06-06 10:00:00,5840,5853,5857,5825,5842,5854,5858,5826,347
2011-06-06 10:00:00,2011-06-06 14:00:00,5846,5873,5881,5843,5847,5874,5882,5844,301
2011-06-06 14:00:00,2011-06-06 18:00:00,5840,5862,5866,5829,5842,5863,5867,5831,128
2011-06-06 18:00:00,2011-06-06 19:00:00,5833,5823,5839,5819,5835,5825,5841,5821,93
2011-06-06 19:00:00,2011-06-07 11:00:00,5867,5886,5889,5865,5869,5887,5890,5866,199
2011-06-07 11:00:00,2011-06-07 15:00:00,5863,5880,5886,5852,5864,5882,5887,5853,300
2011-06-07 15:00:00,2011-06-07 19:00:00,5864,5872,5880,5844,5866,5874,5882,5846,205
2011-06-07 19:00:00,2011-06-08 10:00:00,5813,5828,5860,5789,5814,5829,5861,5790,253
2011-06-08 10:00:00,2011-06-08 14:00:00,5797,5823,5830,5792,5798,5824,5831,5793,222
2011-06-08 14:00:00,2011-06-08 18:00:00,5788,5815,5832,5781,5790,5817,5833,5783,327
2011-06-08 18:00:00,2011-06-08 19:00:00,5798,5789,5799,5776,5800,5791,5801,5778,73
2011-06-08 19:00:00,2011-06-09 11:00:00,5803,5814,5823,5793,5804,5815,5824,5794,205
2011-06-09 11:00:00,2011-06-09 15:00:00,5811,5862,5868,5801,5813,5864,5870,5802,394
2011-06-09 15:00:00,2011-06-09 19:00:00,5862,5882,5883,5859,5864,5884,5885,5861,182
2011-06-09 19:00:00,2011-06-10 10:00:00,5842,5861,5869,5824,5844,5863,5871,5825,281
2011-06-10 10:00:00,2011-06-10 14:00:00,5799,5847,5855,5768,5800,5848,5856,5769,356
2011-06-10 14:00:00,2011-06-10 18:00:00,5748,5778,5781,5738,5750,5780,5782,5740,310
2011-06-10 18:00:00,2011-06-10 19:00:00,5778,5762,5788,5755,5780,5764,5790,5757,101
2011-06-10 19:00:00,2011-06-13 11:00:00,5767,5784,5789,5761,5768,5786,5790,5762,175
2011-06-13 11:00:00,2011-06-13 15:00:00,5775,5790,5793,5756,5777,5791,5794,5758,259
2011-06-13 15:00:00,2011-06-13 19:00:00,5752,5770,5781,5738,5754,5772,5783,5740,323
