open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 06:00:00,2015-11-02 10:00:00,6319,6347,6362,6311,6320,6348,6363,6312,9603
2015-11-02 10:00:00,2015-11-02 14:00:00,6332,6353,6363,6324,6334,6354,6365,6325,5707
2015-11-02 14:00:00,2015-11-02 18:00:00,6353,6376,6377,6352,6354,6377,6378,6353,5264
2015-11-02 18:00:00,2015-11-02 22:00:00,6376,6393,6401,6376,6377,6394,6402,6377,1171
2015-11-02 22:00:00,2015-11-03 11:00:00,6354,6368,6381,6348,6355,6370,6382,6349,8021
2015-11-03 11:00:00,2015-11-03 15:00:00,6349,6367,6377,6344,6350,6368,6378,6345,6918
2015-11-03 15:00:00,2015-11-03 19:00:00,6367,6407,6413,6367,6368,6408,6414,6368,4541
2015-11-03 19:00:00,2015-11-03 22:00:00,6395,6395,6407,6392,6398,6398,6408,6393,889
2015-11-03 22:00:00,2015-11-04 11:00:00,6406,6453,6461,6403,6408,6454,6462,6406,10468
2015-11-04 11:00:00,2015-11-04 15:00:00,6433,6451,6460,6424,6435,6452,6461,6425,10304
2015-11-04 15:00:00,2015-11-04 19:00:00,6403,6410,6435,6391,6405,6412,6436,6392,7828
2015-11-04 19:00:00,2015-11-04 22:00:00,6408,6410,6413,6403,6410,6412,6415,6404,1500
2015-11-04 22:00:00,2015-11-05 11:00:00,6377,6387,6413,6365,6379,6389,6414,6366,13059
2015-11-05 11:00:00,2015-11-05 15:00:00,6370,6414,6422,6356,6372,6415,6423,6357,10222
2015-11-05 15:00:00,2015-11-05 19:00:00,6364,6379,6381,6355,6365,6381,6383,6356,6989
2015-11-05 19:00:00,2015-11-06 01:00:00,6370,6373,6385,6363,6371,6375,6386,6365,1643
2015-11-06 01:00:00,2015-11-06 08:00:00,6367,6374,6383,6356,6372,6375,6385,6358,5360
2015-11-06 08:00:00,2015-11-06 12:00:00,6349,6364,6370,6348,6350,6365,6371,6349,4884
2015-11-06 12:00:00,2015-11-06 16:00:00,6353,6362,6396,6331,6354,6364,6397,6332,23477
2015-11-06 16:00:00,2015-11-06 20:00:00,6356,6377,6379,6348,6357,6378,6380,6350,5484
2015-11-06 20:00:00,2015-11-06 22:00:00,6377,6377,6377,6377,6378,6378,6378,6378,1
2015-11-06 22:00:00,2015-11-09 11:00:00,6356,6368,6382,6347,6357,6369,6383,6348,9778
2015-11-09 11:00:00,2015-11-09 15:00:00,6341,6350,6359,6304,6342,6351,6360,6305,8872
2015-11-09 15:00:00,2015-11-09 19:00:00,6283,6297,6318,6277,6284,6298,6319,6278,7311
2015-11-09 19:00:00,2015-11-09 22:00:00,6294,6308,6319,6290,6296,6311,6320,6291,1259
