open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 06:00:00,2010-09-28 10:00:00,5512,5560,5569,5503,5514,5562,5571,5505,843
2010-09-28 10:00:00,2010-09-28 14:00:00,5548,5570,5577,5517,5550,5572,5579,5519,754
2010-09-28 14:00:00,2010-09-28 18:00:00,5565,5589,5591,5558,5567,5592,5594,5560,538
2010-09-28 18:00:00,2010-09-28 19:00:00,5566,5593,5599,5561,5569,5596,5602,5564,88
2010-09-28 19:00:00,2010-09-29 11:00:00,5542,5573,5588,5539,5544,5575,5590,5541,492
2010-09-29 11:00:00,2010-09-29 15:00:00,5549,5575,5585,5542,5551,5578,5587,5544,814
2010-09-29 15:00:00,2010-09-29 19:00:00,5575,5581,5586,5552,5578,5584,5589,5555,258
2010-09-29 19:00:00,2010-09-30 10:00:00,5549,5564,5569,5500,5551,5566,5571,5502,592
2010-09-30 10:00:00,2010-09-30 14:00:00,5555,5632,5651,5552,5557,5634,5653,5554,760
2010-09-30 14:00:00,2010-09-30 18:00:00,5544,5558,5607,5525,5547,5561,5609,5528,533
2010-09-30 18:00:00,2010-09-30 19:00:00,5558,5548,5560,5545,5561,5551,5563,5548,57
2010-09-30 19:00:00,2010-10-01 11:00:00,5580,5601,5613,5564,5582,5603,5615,5566,616
2010-10-01 11:00:00,2010-10-01 15:00:00,5585,5606,5617,5566,5587,5609,5619,5568,827
2010-10-01 15:00:00,2010-10-01 19:00:00,5597,5608,5613,5593,5600,5611,5616,5596,232
2010-10-01 19:00:00,2010-10-04 10:00:00,5559,5565,5608,5548,5561,5567,5611,5550,706
2010-10-04 10:00:00,2010-10-04 14:00:00,5565,5589,5602,5565,5567,5591,5604,5567,634
2010-10-04 14:00:00,2010-10-04 18:00:00,5543,5555,5570,5534,5546,5558,5572,5537,497
2010-10-04 18:00:00,2010-10-04 19:00:00,5553,5558,5561,5549,5556,5561,5564,5552,105
2010-10-04 19:00:00,2010-10-05 11:00:00,5561,5583,5595,5554,5563,5585,5597,5556,302
2010-10-05 11:00:00,2010-10-05 15:00:00,5559,5645,5653,5555,5561,5648,5656,5557,947
2010-10-05 15:00:00,2010-10-05 19:00:00,5645,5657,5668,5642,5648,5660,5671,5645,224
2010-10-05 19:00:00,2010-10-06 10:00:00,5653,5692,5696,5636,5656,5694,5698,5638,423
2010-10-06 10:00:00,2010-10-06 14:00:00,5673,5687,5691,5663,5675,5689,5693,5665,484
2010-10-06 14:00:00,2010-10-06 18:00:00,5670,5679,5686,5658,5673,5682,5689,5661,398
2010-10-06 18:00:00,2010-10-06 19:00:00,5672,5679,5681,5665,5675,5682,5684,5668,26
