open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 06:00:00,2015-02-24 10:00:00,6907,6920,6927,6899,6908,6921,6929,6900,3207
2015-02-24 10:00:00,2015-02-24 14:00:00,6911,6932,6934,6911,6912,6933,6935,6912,2028
2015-02-24 14:00:00,2015-02-24 18:00:00,6921,6950,6960,6918,6923,6951,6961,6919,3487
2015-02-24 18:00:00,2015-02-24 22:00:00,6943,6945,6949,6940,6945,6947,6951,6942,433
2015-02-24 22:00:00,2015-02-25 11:00:00,6930,6950,6956,6922,6931,6951,6958,6923,2737
2015-02-25 11:00:00,2015-02-25 15:00:00,6910,6931,6934,6904,6911,6932,6935,6905,2290
2015-02-25 15:00:00,2015-02-25 19:00:00,6920,6930,6937,6918,6921,6932,6939,6919,1708
2015-02-25 19:00:00,2015-02-25 22:00:00,6924,6926,6926,6916,6926,6928,6928,6918,348
2015-02-25 22:00:00,2015-02-26 11:00:00,6931,6939,6947,6928,6932,6940,6948,6929,2574
2015-02-26 11:00:00,2015-02-26 15:00:00,6925,6939,6943,6920,6926,6940,6944,6921,2694
2015-02-26 15:00:00,2015-02-26 19:00:00,6939,6956,6959,6936,6940,6958,6961,6938,1841
2015-02-26 19:00:00,2015-02-26 22:00:00,6937,6947,6953,6933,6939,6949,6955,6935,323
2015-02-26 22:00:00,2015-02-27 11:00:00,6940,6947,6960,6933,6941,6948,6961,6934,2786
2015-02-27 11:00:00,2015-02-27 15:00:00,6931,6962,6965,6930,6932,6963,6966,6931,2793
2015-02-27 15:00:00,2015-02-27 19:00:00,6938,6945,6970,6927,6940,6947,6971,6929,2960
2015-02-27 19:00:00,2015-02-27 20:00:00,6931,6928,6936,6924,6933,6930,6938,6926,460
2015-02-27 20:00:00,2015-03-02 10:00:00,6928,6975,6976,6929,6930,6976,6977,6930,2995
2015-03-02 10:00:00,2015-03-02 14:00:00,6933,6948,6972,6925,6934,6949,6973,6926,2236
2015-03-02 14:00:00,2015-03-02 18:00:00,6930,6943,6944,6927,6931,6945,6946,6929,1886
2015-03-02 18:00:00,2015-03-02 22:00:00,6943,6955,6955,6939,6945,6957,6957,6941,303
2015-03-02 22:00:00,2015-03-03 11:00:00,6953,6962,6965,6932,6954,6963,6966,6933,2696
2015-03-03 11:00:00,2015-03-03 15:00:00,6910,6930,6937,6902,6911,6931,6938,6903,2574
2015-03-03 15:00:00,2015-03-03 19:00:00,6882,6905,6908,6876,6884,6907,6909,6878,2230
2015-03-03 19:00:00,2015-03-03 22:00:00,6905,6907,6909,6902,6907,6909,6911,6904,305
2015-03-03 22:00:00,2015-03-04 11:00:00,6863,6887,6911,6860,6864,6888,6912,6861,3398
2015-03-04 11:00:00,2015-03-04 15:00:00,6872,6897,6897,6862,6873,6898,6898,6863,3382
2015-03-04 15:00:00,2015-03-04 19:00:00,6897,6928,6933,6895,6898,6930,6935,6896,1586
2015-03-04 19:00:00,2015-03-04 22:00:00,6917,6917,6929,6915,6919,6919,6931,6917,408
