open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 05:00:00,2015-07-24 09:00:00,6631,6678,6686,6631,6633,6679,6687,6634,3022
2015-07-24 09:00:00,2015-07-24 13:00:00,6640,6665,6674,6623,6641,6666,6675,6624,2033
2015-07-24 13:00:00,2015-07-24 17:00:00,6554,6585,6629,6542,6556,6586,6630,6544,3167
2015-07-24 17:00:00,2015-07-24 19:00:00,6544,6544,6551,6539,6546,6546,6553,6541,897
2015-07-24 19:00:00,2015-07-27 09:00:00,6543,6585,6588,6534,6545,6586,6589,6535,4080
2015-07-27 09:00:00,2015-07-27 13:00:00,6532,6564,6572,6505,6533,6565,6573,6506,3580
2015-07-27 13:00:00,2015-07-27 17:00:00,6502,6511,6523,6493,6503,6512,6524,6494,3485
2015-07-27 17:00:00,2015-07-27 21:00:00,6493,6497,6510,6488,6498,6499,6511,6489,895
2015-07-27 21:00:00,2015-07-28 10:00:00,6528,6564,6568,6520,6529,6565,6569,6521,3694
2015-07-28 10:00:00,2015-07-28 14:00:00,6551,6557,6567,6523,6552,6558,6568,6524,3201
2015-07-28 14:00:00,2015-07-28 18:00:00,6550,6587,6591,6545,6551,6588,6592,6546,1743
2015-07-28 18:00:00,2015-07-28 21:00:00,6584,6584,6587,6579,6585,6585,6588,6581,318
2015-07-28 21:00:00,2015-07-29 10:00:00,6590,6596,6616,6574,6591,6597,6617,6575,3430
2015-07-29 10:00:00,2015-07-29 14:00:00,6586,6622,6623,6584,6587,6623,6624,6585,2879
2015-07-29 14:00:00,2015-07-29 18:00:00,6618,6641,6646,6617,6619,6642,6647,6618,3260
2015-07-29 18:00:00,2015-07-29 21:00:00,6639,6639,6643,6631,6640,6640,6644,6632,676
2015-07-29 21:00:00,2015-07-30 10:00:00,6633,6686,6687,6630,6634,6687,6688,6631,3809
2015-07-30 10:00:00,2015-07-30 14:00:00,6653,6690,6699,6638,6654,6691,6700,6639,4045
2015-07-30 14:00:00,2015-07-30 18:00:00,6660,6673,6686,6650,6661,6674,6687,6651,2419
2015-07-30 18:00:00,2015-07-30 21:00:00,6669,6678,6678,6667,6670,6679,6679,6668,379
2015-07-30 21:00:00,2015-07-31 10:00:00,6654,6673,6692,6646,6655,6674,6694,6647,3691
2015-07-31 10:00:00,2015-07-31 14:00:00,6664,6699,6706,6658,6665,6700,6707,6659,3604
2015-07-31 14:00:00,2015-07-31 18:00:00,6688,6695,6710,6680,6689,6696,6711,6681,2184
2015-07-31 18:00:00,2015-07-31 20:00:00,6686,6690,6691,6677,6687,6692,6692,6678,348
