open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 07:00:00,2012-03-12 11:00:00,5880,5884,5893,5860,5881,5885,5894,5861,1862
2012-03-12 11:00:00,2012-03-12 15:00:00,5878,5883,5890,5866,5879,5884,5891,5867,2225
2012-03-12 15:00:00,2012-03-12 19:00:00,5883,5901,5905,5878,5884,5903,5907,5879,832
2012-03-12 19:00:00,2012-03-13 11:00:00,5897,5950,5951,5897,5899,5951,5952,5899,2001
2012-03-13 11:00:00,2012-03-13 15:00:00,5926,5944,5951,5924,5927,5946,5953,5925,2222
2012-03-13 15:00:00,2012-03-13 19:00:00,5944,5997,5997,5940,5946,6000,6000,5942,1467
2012-03-13 19:00:00,2012-03-14 11:00:00,5978,5988,5997,5970,5979,5989,6000,5971,2324
2012-03-14 11:00:00,2012-03-14 15:00:00,5970,5983,5988,5953,5971,5984,5989,5954,2293
2012-03-14 15:00:00,2012-03-14 19:00:00,5939,5951,5960,5931,5941,5953,5961,5933,1289
2012-03-14 19:00:00,2012-03-15 11:00:00,5937,5945,5959,5931,5938,5946,5960,5932,2274
2012-03-15 11:00:00,2012-03-15 15:00:00,5928,5935,5944,5919,5929,5936,5951,5920,2107
2012-03-15 15:00:00,2012-03-15 19:00:00,5926,5947,5947,5926,5927,5949,5949,5927,991
2012-03-15 19:00:00,2012-03-16 11:00:00,5947,5969,5971,5942,5949,5970,5972,5943,2393
2012-03-16 11:00:00,2012-03-16 15:00:00,5955,5970,5974,5951,5956,5971,5975,5952,2239
2012-03-16 15:00:00,2012-03-16 19:00:00,5962,5968,5971,5957,5963,5970,5973,5958,896
2012-03-16 19:00:00,2012-03-16 20:00:00,5967,5966,5968,5966,5969,5968,5970,5968,9
2012-03-16 20:00:00,2012-03-19 12:00:00,5935,5944,5949,5927,5936,5945,5950,5928,1269
2012-03-19 12:00:00,2012-03-19 16:00:00,5938,5963,5968,5937,5939,5964,5969,5938,2000
2012-03-19 16:00:00,2012-03-19 19:00:00,5959,5969,5970,5951,5961,5971,5972,5953,418
