open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 07:00:00,2012-11-06 11:00:00,5844,5877,5879,5841,5846,5878,5880,5842,1410
2012-11-06 11:00:00,2012-11-06 15:00:00,5872,5878,5885,5866,5873,5879,5886,5867,1538
2012-11-06 15:00:00,2012-11-06 19:00:00,5872,5899,5909,5871,5873,5901,5911,5872,1274
2012-11-06 19:00:00,2012-11-06 20:00:00,5899,5900,5903,5895,5901,5902,5905,5897,203
2012-11-06 20:00:00,2012-11-07 12:00:00,5897,5919,5922,5867,5898,5920,5923,5868,1681
2012-11-07 12:00:00,2012-11-07 16:00:00,5798,5860,5871,5787,5799,5861,5872,5788,3848
2012-11-07 16:00:00,2012-11-07 20:00:00,5808,5821,5826,5803,5810,5823,5828,5805,1716
2012-11-07 20:00:00,2012-11-08 11:00:00,5805,5814,5824,5798,5806,5815,5825,5799,1860
2012-11-08 11:00:00,2012-11-08 15:00:00,5802,5805,5814,5768,5803,5806,5815,5769,2620
2012-11-08 15:00:00,2012-11-08 19:00:00,5773,5779,5782,5759,5775,5781,5783,5761,2066
2012-11-08 19:00:00,2012-11-08 20:00:00,5774,5759,5776,5759,5776,5761,5778,5761,468
2012-11-08 20:00:00,2012-11-09 12:00:00,5744,5767,5771,5729,5745,5768,5772,5730,1894
2012-11-09 12:00:00,2012-11-09 16:00:00,5731,5770,5784,5711,5732,5771,5785,5712,3152
2012-11-09 16:00:00,2012-11-09 20:00:00,5764,5777,5785,5753,5766,5779,5787,5755,1807
2012-11-09 20:00:00,2012-11-12 11:00:00,5762,5785,5786,5759,5764,5786,5787,5760,1670
2012-11-12 11:00:00,2012-11-12 15:00:00,5783,5789,5793,5768,5784,5790,5794,5769,1541
2012-11-12 15:00:00,2012-11-12 19:00:00,5763,5778,5786,5763,5765,5780,5788,5765,1216
2012-11-12 19:00:00,2012-11-12 20:00:00,5774,5771,5776,5769,5776,5773,5778,5771,201
2012-11-12 20:00:00,2012-11-13 12:00:00,5718,5733,5742,5708,5719,5734,5743,5709,2236
2012-11-13 12:00:00,2012-11-13 16:00:00,5729,5783,5788,5718,5730,5785,5790,5719,2770
2012-11-13 16:00:00,2012-11-13 20:00:00,5773,5778,5784,5752,5775,5780,5786,5754,1225
2012-11-13 20:00:00,2012-11-14 11:00:00,5748,5761,5767,5746,5749,5762,5768,5747,1953
2012-11-14 11:00:00,2012-11-14 15:00:00,5744,5750,5760,5717,5745,5751,5761,5718,2812
2012-11-14 15:00:00,2012-11-14 19:00:00,5712,5725,5742,5700,5714,5727,5743,5702,2078
2012-11-14 19:00:00,2012-11-14 20:00:00,5704,5672,5705,5667,5706,5674,5707,5669,545
