open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 07:00:00,2013-02-04 11:00:00,6313,6330,6354,6300,6314,6331,6356,6301,1432
2013-02-04 11:00:00,2013-02-04 15:00:00,6269,6293,6304,6233,6270,6294,6305,6234,2002
2013-02-04 15:00:00,2013-02-04 19:00:00,6240,6258,6259,6236,6242,6260,6261,6237,1073
2013-02-04 19:00:00,2013-02-04 20:00:00,6258,6243,6259,6241,6260,6245,6261,6243,177
2013-02-04 20:00:00,2013-02-05 12:00:00,6267,6283,6290,6260,6268,6284,6291,6261,1126
2013-02-05 12:00:00,2013-02-05 16:00:00,6278,6289,6295,6268,6279,6290,6296,6270,1725
2013-02-05 16:00:00,2013-02-05 20:00:00,6272,6292,6295,6268,6274,6294,6297,6270,527
2013-02-05 20:00:00,2013-02-06 11:00:00,6279,6318,6320,6275,6281,6319,6321,6276,1684
2013-02-06 11:00:00,2013-02-06 15:00:00,6265,6296,6315,6262,6266,6297,6316,6263,2270
2013-02-06 15:00:00,2013-02-06 19:00:00,6278,6291,6298,6274,6280,6293,6299,6276,997
2013-02-06 19:00:00,2013-02-06 20:00:00,6287,6300,6301,6285,6289,6302,6303,6287,191
2013-02-06 20:00:00,2013-02-07 12:00:00,6273,6304,6311,6265,6274,6305,6312,6266,1615
2013-02-07 12:00:00,2013-02-07 16:00:00,6227,6273,6281,6213,6228,6274,6282,6214,2976
2013-02-07 16:00:00,2013-02-07 20:00:00,6228,6242,6244,6228,6230,6244,6246,6230,771
2013-02-07 20:00:00,2013-02-08 11:00:00,6242,6261,6269,6242,6244,6262,6270,6243,1370
2013-02-08 11:00:00,2013-02-08 15:00:00,6255,6271,6276,6247,6256,6272,6277,6248,1433
2013-02-08 15:00:00,2013-02-08 19:00:00,6261,6264,6269,6253,6263,6266,6271,6255,568
2013-02-08 19:00:00,2013-02-08 20:00:00,6261,6256,6264,6256,6263,6258,6266,6258,137
2013-02-08 20:00:00,2013-02-11 12:00:00,6272,6294,6295,6266,6273,6295,6296,6267,879
2013-02-11 12:00:00,2013-02-11 16:00:00,6270,6279,6295,6256,6271,6281,6296,6257,1486
2013-02-11 16:00:00,2013-02-11 20:00:00,6269,6276,6280,6267,6271,6278,6282,6269,491
2013-02-11 20:00:00,2013-02-12 11:00:00,6274,6299,6304,6258,6275,6300,6305,6259,1459
2013-02-12 11:00:00,2013-02-12 15:00:00,6296,6324,6330,6294,6297,6325,6331,6295,1465
2013-02-12 15:00:00,2013-02-12 19:00:00,6324,6342,6344,6321,6325,6344,6346,6322,782
2013-02-12 19:00:00,2013-02-12 20:00:00,6335,6325,6335,6325,6337,6327,6337,6327,136
