open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 06:00:00,2012-10-08 10:00:00,5825,5833,5841,5816,5826,5834,5843,5817,1247
2012-10-08 10:00:00,2012-10-08 14:00:00,5825,5838,5847,5823,5826,5839,5848,5824,1564
2012-10-08 14:00:00,2012-10-08 18:00:00,5838,5845,5847,5835,5839,5847,5849,5836,980
2012-10-08 18:00:00,2012-10-08 19:00:00,5844,5845,5850,5843,5846,5847,5852,5845,194
2012-10-08 19:00:00,2012-10-09 11:00:00,5821,5828,5831,5816,5822,5829,5832,5817,1430
2012-10-09 11:00:00,2012-10-09 15:00:00,5802,5830,5836,5791,5803,5831,5837,5792,2855
2012-10-09 15:00:00,2012-10-09 19:00:00,5803,5808,5812,5793,5805,5810,5814,5795,1081
2012-10-09 19:00:00,2012-10-10 10:00:00,5779,5799,5806,5776,5780,5800,5807,5777,1497
2012-10-10 10:00:00,2012-10-10 14:00:00,5784,5792,5798,5780,5785,5793,5799,5781,1839
2012-10-10 14:00:00,2012-10-10 18:00:00,5765,5774,5794,5762,5767,5776,5795,5764,1470
2012-10-10 18:00:00,2012-10-10 19:00:00,5774,5775,5779,5771,5776,5777,5781,5773,572
2012-10-10 19:00:00,2012-10-11 11:00:00,5784,5811,5819,5781,5785,5812,5820,5782,1148
2012-10-11 11:00:00,2012-10-11 15:00:00,5809,5838,5846,5809,5810,5839,5847,5810,2569
2012-10-11 15:00:00,2012-10-11 19:00:00,5809,5822,5829,5807,5811,5824,5831,5809,895
2012-10-11 19:00:00,2012-10-12 10:00:00,5811,5824,5826,5804,5812,5825,5827,5805,1686
2012-10-12 10:00:00,2012-10-12 14:00:00,5813,5824,5825,5800,5814,5825,5826,5801,2336
2012-10-12 14:00:00,2012-10-12 18:00:00,5785,5791,5813,5778,5787,5793,5814,5780,1542
2012-10-12 18:00:00,2012-10-12 19:00:00,5791,5790,5794,5786,5793,5793,5796,5788,222
2012-10-12 19:00:00,2012-10-15 11:00:00,5808,5825,5827,5805,5809,5826,5828,5806,996
2012-10-15 11:00:00,2012-10-15 15:00:00,5805,5815,5827,5792,5806,5816,5828,5793,2355
2012-10-15 15:00:00,2012-10-15 19:00:00,5811,5831,5833,5809,5813,5833,5835,5811,653
