open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 07:00:00,2011-12-02 11:00:00,5496,5581,5591,5496,5498,5582,5592,5498,3473
2011-12-02 11:00:00,2011-12-02 15:00:00,5551,5575,5596,5537,5552,5576,5597,5538,4008
2011-12-02 15:00:00,2011-12-02 19:00:00,5532,5537,5556,5518,5534,5539,5557,5520,2825
2011-12-02 19:00:00,2011-12-02 20:00:00,5519,5521,5531,5508,5522,5523,5533,5510,476
2011-12-02 20:00:00,2011-12-05 12:00:00,5559,5590,5600,5552,5560,5591,5601,5554,2243
2011-12-05 12:00:00,2011-12-05 16:00:00,5576,5599,5602,5566,5577,5600,5603,5567,3103
2011-12-05 16:00:00,2011-12-05 20:00:00,5547,5581,5585,5520,5549,5583,5587,5522,2455
2011-12-05 20:00:00,2011-12-06 11:00:00,5544,5584,5585,5522,5546,5586,5586,5524,3460
2011-12-06 11:00:00,2011-12-06 15:00:00,5568,5578,5593,5554,5569,5580,5594,5555,3162
2011-12-06 15:00:00,2011-12-06 19:00:00,5577,5599,5603,5562,5579,5601,5605,5564,2452
2011-12-06 19:00:00,2011-12-06 20:00:00,5599,5583,5607,5581,5601,5585,5609,5583,632
2011-12-06 20:00:00,2011-12-07 12:00:00,5580,5595,5626,5555,5581,5596,5627,5556,2574
2011-12-07 12:00:00,2011-12-07 16:00:00,5522,5547,5565,5494,5523,5548,5566,5495,4296
2011-12-07 16:00:00,2011-12-07 20:00:00,5546,5574,5596,5541,5548,5577,5598,5543,2041
2011-12-07 20:00:00,2011-12-08 11:00:00,5542,5572,5590,5542,5544,5573,5591,5543,3708
2011-12-08 11:00:00,2011-12-08 15:00:00,5522,5573,5605,5504,5524,5575,5606,5505,6659
2011-12-08 15:00:00,2011-12-08 19:00:00,5472,5479,5514,5459,5474,5481,5515,5461,2959
2011-12-08 19:00:00,2011-12-08 20:00:00,5465,5444,5492,5439,5467,5448,5494,5441,940
2011-12-08 20:00:00,2011-12-09 12:00:00,5473,5532,5537,5462,5474,5533,5538,5463,3508
2011-12-09 12:00:00,2011-12-09 16:00:00,5493,5530,5540,5483,5495,5532,5541,5484,4809
2011-12-09 16:00:00,2011-12-09 20:00:00,5527,5548,5557,5525,5529,5550,5559,5527,1807
