open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 06:00:00,2016-11-25 10:00:00,6818.3,6833.0,6847.0,6816.0,6819.2,6834.0,6848.0,6817.0,6935
2016-11-25 10:00:00,2016-11-25 14:00:00,6825.8,6843.8,6851.5,6819.3,6826.7,6844.7,6852.5,6820.3,5053
2016-11-25 14:00:00,2016-11-25 18:00:00,6837.8,6843.8,6845.3,6832.0,6838.8,6844.7,6846.8,6833.0,3860
2016-11-25 18:00:00,2016-11-25 21:00:00,6837.5,6846.0,6849.5,6835.3,6838.5,6847.0,6850.5,6836.5,386
2016-11-25 21:00:00,2016-11-28 11:00:00,6775.5,6813.0,6835.3,6766.8,6776.5,6814.0,6836.8,6767.8,12361
2016-11-28 11:00:00,2016-11-28 15:00:00,6795.8,6820.0,6821.5,6777.8,6796.8,6821.0,6822.5,6778.8,11658
2016-11-28 15:00:00,2016-11-28 19:00:00,6779.0,6805.8,6809.8,6772.0,6780.0,6806.8,6810.7,6773.3,5968
2016-11-28 19:00:00,2016-11-28 21:00:00,6780.3,6780.3,6801.8,6778.8,6781.3,6781.3,6802.7,6779.8,1030
2016-11-28 21:00:00,2016-11-29 11:00:00,6744.8,6780.3,6789.0,6742.5,6745.7,6781.3,6790.0,6743.5,11718
2016-11-29 11:00:00,2016-11-29 15:00:00,6736.8,6763.8,6776.0,6728.3,6737.7,6764.7,6777.0,6729.3,11921
2016-11-29 15:00:00,2016-11-29 19:00:00,6762.8,6782.3,6785.8,6749.8,6763.7,6783.3,6786.8,6750.8,6335
2016-11-29 19:00:00,2016-11-29 21:00:00,6773.0,6773.0,6776.8,6767.8,6774.0,6774.0,6777.7,6768.8,835
2016-11-29 21:00:00,2016-11-30 11:00:00,6770.0,6837.0,6841.5,6764.3,6771.0,6838.0,6842.5,6765.3,19035
2016-11-30 11:00:00,2016-11-30 15:00:00,6823.0,6831.8,6846.8,6806.8,6824.0,6832.7,6847.8,6807.8,14327
2016-11-30 15:00:00,2016-11-30 19:00:00,6782.8,6784.8,6813.8,6766.8,6783.8,6785.7,6814.7,6767.8,10735
2016-11-30 19:00:00,2016-11-30 20:00:00,6769.3,6768.0,6778.8,6767.2,6770.2,6769.0,6779.8,6768.3,1389
2016-11-30 20:00:00,2016-12-01 11:00:00,6710.3,6768.0,6785.3,6700.8,6711.3,6769.0,6786.2,6701.7,15384
2016-12-01 11:00:00,2016-12-01 15:00:00,6704.3,6727.8,6733.3,6686.3,6705.3,6728.7,6734.3,6687.3,16251
2016-12-01 15:00:00,2016-12-01 19:00:00,6727.8,6753.3,6768.5,6725.3,6728.7,6754.2,6769.5,6726.3,10808
2016-12-01 19:00:00,2016-12-01 21:00:00,6725.5,6726.0,6733.8,6718.8,6726.5,6727.0,6734.8,6719.8,1529
2016-12-01 21:00:00,2016-12-02 11:00:00,6689.8,6695.3,6711.0,6677.8,6690.7,6696.2,6712.0,6678.8,12375
2016-12-02 11:00:00,2016-12-02 15:00:00,6682.3,6741.8,6743.0,6682.0,6683.3,6742.7,6744.0,6683.0,14551
2016-12-02 15:00:00,2016-12-02 19:00:00,6713.3,6724.8,6746.0,6704.8,6714.2,6725.8,6747.0,6705.8,6844
2016-12-02 19:00:00,2016-12-02 20:00:00,6709.5,6711.5,6722.8,6708.5,6710.5,6712.5,6723.7,6709.5,798
