open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 07:00:00,2010-01-11 11:00:00,5539,5598,5600,5539,5543,5600,5602,5543,1570
2010-01-11 11:00:00,2010-01-11 15:00:00,5549,5563,5568,5533,5551,5565,5570,5535,2893
2010-01-11 15:00:00,2010-01-11 19:00:00,5535,5542,5543,5525,5539,5546,5547,5527,1483
2010-01-11 19:00:00,2010-01-11 20:00:00,5542,5553,5553,5542,5546,5557,5557,5546,225
2010-01-11 20:00:00,2010-01-12 12:00:00,5477,5515,5519,5457,5479,5517,5521,5459,1821
2010-01-12 12:00:00,2010-01-12 16:00:00,5470,5495,5500,5457,5472,5497,5504,5459,2873
2010-01-12 16:00:00,2010-01-12 20:00:00,5473,5491,5491,5468,5477,5495,5495,5472,1474
2010-01-12 20:00:00,2010-01-13 11:00:00,5480,5488,5508,5470,5482,5490,5510,5472,1987
2010-01-13 11:00:00,2010-01-13 15:00:00,5472,5489,5494,5448,5474,5491,5496,5450,2264
2010-01-13 15:00:00,2010-01-13 19:00:00,5464,5504,5504,5458,5466,5508,5508,5460,1689
2010-01-13 19:00:00,2010-01-13 20:00:00,5504,5503,5514,5501,5508,5507,5518,5505,265
2010-01-13 20:00:00,2010-01-14 12:00:00,5491,5501,5512,5485,5493,5503,5514,5487,1285
2010-01-14 12:00:00,2010-01-14 16:00:00,5475,5497,5511,5472,5477,5501,5513,5474,3261
2010-01-14 16:00:00,2010-01-14 20:00:00,5497,5508,5510,5495,5501,5512,5514,5499,865
2010-01-14 20:00:00,2010-01-15 11:00:00,5508,5512,5548,5486,5512,5514,5550,5488,2943
2010-01-15 11:00:00,2010-01-15 15:00:00,5480,5500,5510,5449,5482,5502,5512,5451,4278
2010-01-15 15:00:00,2010-01-17 22:00:00,5461,5468,5468,5461,5463,5472,5472,5463,1
2010-01-17 22:00:00,2010-01-18 12:00:00,5459,5498,5498,5458,5461,5500,5500,5460,1377
2010-01-18 12:00:00,2010-01-18 16:00:00,5495,5497,5504,5485,5497,5499,5506,5487,901
2010-01-18 16:00:00,2010-01-18 19:00:00,5487,5492,5493,5483,5489,5495,5495,5485,130
2010-01-18 19:00:00,2010-01-19 12:00:00,5436,5449,5466,5427,5438,5451,5468,5429,1625
2010-01-19 12:00:00,2010-01-19 16:00:00,5449,5525,5532,5438,5451,5527,5534,5440,3738
2010-01-19 16:00:00,2010-01-19 20:00:00,5509,5533,5537,5509,5513,5537,5541,5513,914
