open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 06:00:00,2013-08-13 10:00:00,6572,6618,6621,6577,6574,6619,6622,6579,2084
2013-08-13 10:00:00,2013-08-13 14:00:00,6586,6603,6608,6567,6587,6605,6609,6568,1812
2013-08-13 14:00:00,2013-08-13 18:00:00,6589,6637,6639,6587,6590,6639,6641,6588,1465
2013-08-13 18:00:00,2013-08-13 19:00:00,6637,6637,6640,6633,6639,6639,6642,6635,282
2013-08-13 19:00:00,2013-08-14 11:00:00,6582,6614,6619,6579,6583,6615,6620,6580,1586
2013-08-14 11:00:00,2013-08-14 15:00:00,6601,6612,6619,6577,6602,6613,6621,6579,2487
2013-08-14 15:00:00,2013-08-14 19:00:00,6579,6600,6606,6578,6581,6602,6608,6580,1323
2013-08-14 19:00:00,2013-08-15 10:00:00,6553,6557,6585,6510,6554,6558,6586,6511,1695
2013-08-15 10:00:00,2013-08-15 14:00:00,6471,6504,6520,6457,6472,6505,6521,6458,2925
2013-08-15 14:00:00,2013-08-15 18:00:00,6468,6486,6492,6458,6469,6488,6494,6460,1951
2013-08-15 18:00:00,2013-08-15 19:00:00,6470,6466,6474,6461,6472,6468,6476,6463,406
2013-08-15 19:00:00,2013-08-16 11:00:00,6472,6481,6486,6449,6473,6482,6487,6450,1831
2013-08-16 11:00:00,2013-08-16 15:00:00,6476,6501,6502,6470,6477,6503,6504,6471,2279
2013-08-16 15:00:00,2013-08-16 19:00:00,6496,6505,6507,6488,6498,6507,6509,6490,1264
2013-08-16 19:00:00,2013-08-19 10:00:00,6477,6488,6506,6471,6478,6489,6507,6472,2327
2013-08-19 10:00:00,2013-08-19 14:00:00,6468,6476,6484,6454,6469,6477,6485,6455,2297
2013-08-19 14:00:00,2013-08-19 18:00:00,6455,6459,6474,6443,6457,6461,6475,6445,1234
2013-08-19 18:00:00,2013-08-19 19:00:00,6453,6440,6453,6435,6455,6442,6455,6437,331
2013-08-19 19:00:00,2013-08-20 11:00:00,6412,6436,6442,6405,6413,6437,6443,6406,2137
2013-08-20 11:00:00,2013-08-20 15:00:00,6422,6461,6461,6404,6423,6463,6463,6405,2239
2013-08-20 15:00:00,2013-08-20 19:00:00,6450,6462,6465,6447,6452,6464,6467,6449,905
2013-08-20 19:00:00,2013-08-21 10:00:00,6402,6420,6443,6390,6403,6421,6444,6391,2098
2013-08-21 10:00:00,2013-08-21 14:00:00,6409,6417,6429,6400,6410,6418,6430,6401,2115
2013-08-21 14:00:00,2013-08-21 18:00:00,6389,6409,6424,6367,6391,6411,6426,6369,2796
2013-08-21 18:00:00,2013-08-21 19:00:00,6409,6383,6414,6380,6411,6385,6416,6382,674
