open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 04:00:00,2017-10-11 08:00:00,7527.3,7547.7,7549.8,7526.3,7528.2,7549.75,7550.8,7527.3,9996
2017-10-11 08:00:00,2017-10-11 12:00:00,7523.5,7532.0,7537.8,7517.3,7524.5,7533.0,7538.8,7518.3,7570
2017-10-11 12:00:00,2017-10-11 16:00:00,7527.3,7532.5,7538.3,7525.3,7528.3,7533.5,7539.3,7526.3,9856
2017-10-11 16:00:00,2017-10-11 20:00:00,7528.3,7537.0,7537.8,7528.3,7529.3,7538.0,7538.8,7529.3,2892
2017-10-11 20:00:00,2017-10-12 08:00:00,7525.0,7539.0,7539.3,7523.8,7526.0,7540.0,7540.3,7524.8,7455
2017-10-12 08:00:00,2017-10-12 12:00:00,7539.0,7556.8,7563.3,7533.8,7540.0,7557.8,7564.3,7534.8,9864
2017-10-12 12:00:00,2017-10-12 16:00:00,7550.8,7555.0,7558.0,7526.3,7551.7,7556.0,7559.1,7527.3,12623
2017-10-12 16:00:00,2017-10-12 20:00:00,7527.8,7532.0,7539.0,7525.8,7528.8,7533.0,7540.0,7526.8,3957
2017-10-12 20:00:00,2017-10-13 08:00:00,7521.8,7539.05,7545.0,7519.05,7522.8,7540.6,7546.0,7520.0,10692
2017-10-13 08:00:00,2017-10-13 12:00:00,7528.3,7541.8,7545.8,7526.5,7529.2,7542.8,7546.8,7527.5,10278
2017-10-13 12:00:00,2017-10-13 16:00:00,7537.3,7543.8,7553.8,7527.3,7538.3,7544.7,7554.8,7528.3,12766
2017-10-13 16:00:00,2017-10-13 20:00:00,7540.8,7543.3,7546.8,7539.5,7541.8,7544.3,7547.8,7540.5,3025
2017-10-13 20:00:00,2017-10-16 08:00:00,7541.3,7555.5,7556.3,7534.85,7542.3,7556.5,7557.3,7537.0,9144
2017-10-16 08:00:00,2017-10-16 12:00:00,7536.8,7546.3,7553.3,7531.3,7537.7,7547.3,7554.4,7532.3,7287
2017-10-16 12:00:00,2017-10-16 16:00:00,7521.8,7536.0,7546.8,7517.0,7522.7,7537.0,7547.8,7518.0,10177
2017-10-16 16:00:00,2017-10-16 19:00:00,7521.5,7539.3,7540.8,7520.8,7522.5,7540.3,7542.0,7521.8,2909
2017-10-16 19:00:00,2017-10-17 09:00:00,7523.3,7526.0,7534.8,7504.35,7524.2,7527.0,7535.9,7505.8,10294
2017-10-17 09:00:00,2017-10-17 13:00:00,7525.8,7547.8,7550.8,7525.3,7526.8,7548.8,7551.8,7526.3,9972
2017-10-17 13:00:00,2017-10-17 17:00:00,7524.3,7538.5,7549.3,7512.8,7525.3,7539.5,7550.3,7513.8,8072
2017-10-17 17:00:00,2017-10-17 20:00:00,7528.8,7535.8,7538.0,7528.3,7529.8,7536.8,7539.35,7529.3,1996
2017-10-17 20:00:00,2017-10-18 09:00:00,7533.8,7539.3,7543.3,7522.0,7534.8,7540.3,7544.85,7523.0,9192
2017-10-18 09:00:00,2017-10-18 13:00:00,7539.3,7549.8,7552.3,7536.3,7540.3,7550.7,7553.5,7537.3,7166
2017-10-18 13:00:00,2017-10-18 17:00:00,7536.8,7548.3,7555.3,7535.0,7537.8,7549.3,7556.3,7536.0,6554
2017-10-18 17:00:00,2017-10-18 20:00:00,7535.0,7540.8,7541.3,7532.9,7536.0,7541.8,7542.5,7534.3,1725
2017-10-18 20:00:00,2017-10-19 09:00:00,7506.8,7524.8,7537.0,7484.0,7507.8,7525.8,7538.0,7485.0,17929
2017-10-19 09:00:00,2017-10-19 13:00:00,7503.5,7509.5,7523.5,7496.6,7504.5,7510.5,7524.5,7498.3,12934
2017-10-19 13:00:00,2017-10-19 17:00:00,7509.5,7525.3,7528.8,7507.1,7510.5,7526.3,7529.8,7508.3,8545
2017-10-19 17:00:00,2017-10-19 20:00:00,7525.3,7530.0,7532.3,7524.5,7526.3,7531.0,7533.3,7525.5,2108
