open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 05:00:00,2017-03-15 09:00:00,7361.1,7374.25,7383.15,7358.3,7366.0,7375.75,7385.15,7359.3,13052
2017-03-15 09:00:00,2017-03-15 13:00:00,7366.45,7373.0,7377.25,7362.5,7367.45,7374.0,7378.25,7363.5,17150
2017-03-15 13:00:00,2017-03-15 17:00:00,7368.5,7377.0,7379.75,7368.0,7369.5,7379.1,7382.1,7369.0,24164
2017-03-15 17:00:00,2017-03-15 20:00:00,7377.0,7396.5,7398.6,7376.3,7379.1,7397.5,7400.8,7379.6,6041
2017-03-15 20:00:00,2017-03-16 10:00:00,7406.0,7437.9,7441.0,7403.8,7407.0,7439.6,7442.6,7404.8,15599
2017-03-16 10:00:00,2017-03-16 14:00:00,7410.25,7440.1,7445.2,7401.75,7412.1,7441.8,7446.55,7402.75,22790
2017-03-16 14:00:00,2017-03-16 18:00:00,7406.7,7421.8,7425.3,7399.6,7408.45,7423.6,7427.1,7400.8,18756
2017-03-16 18:00:00,2017-03-16 21:00:00,7415.5,7421.8,7426.3,7412.3,7416.5,7422.8,7428.1,7413.3,1991
2017-03-16 21:00:00,2017-03-17 10:00:00,7404.3,7425.15,7442.5,7403.3,7405.65,7426.4,7444.0,7404.55,21437
2017-03-17 10:00:00,2017-03-17 14:00:00,7425.15,7441.8,7448.8,7416.5,7426.4,7442.8,7449.8,7417.45,19345
2017-03-17 14:00:00,2017-03-17 18:00:00,7417.5,7432.3,7436.3,7414.2,7418.5,7433.3,7437.3,7415.3,7928
2017-03-17 18:00:00,2017-03-17 20:00:00,7424.3,7428.5,7430.8,7422.8,7425.3,7430.4,7431.8,7423.8,1184
2017-03-17 20:00:00,2017-03-20 10:00:00,7404.9,7415.8,7430.8,7400.3,7406.0,7416.8,7431.8,7402.1,8188
2017-03-20 10:00:00,2017-03-20 14:00:00,7409.4,7428.8,7430.95,7408.3,7410.4,7429.8,7432.0,7409.3,12321
2017-03-20 14:00:00,2017-03-20 18:00:00,7423.5,7431.85,7435.0,7418.3,7424.5,7432.85,7436.0,7419.3,6704
2017-03-20 18:00:00,2017-03-20 20:00:00,7423.65,7424.45,7430.45,7417.45,7424.65,7425.55,7431.8,7419.0,1458
2017-03-20 20:00:00,2017-03-21 10:00:00,7415.05,7438.05,7440.65,7408.15,7416.25,7439.15,7441.65,7409.3,20803
2017-03-21 10:00:00,2017-03-21 14:00:00,7413.6,7419.25,7428.35,7393.3,7414.65,7420.3,7429.65,7394.3,33257
2017-03-21 14:00:00,2017-03-21 18:00:00,7351.5,7378.65,7398.85,7349.5,7353.2,7380.2,7399.95,7351.7,35168
2017-03-21 18:00:00,2017-03-21 20:00:00,7342.8,7347.3,7363.3,7341.5,7343.7,7350.9,7364.2,7342.5,4945
2017-03-21 20:00:00,2017-03-22 10:00:00,7308.85,7338.35,7344.1,7300.5,7309.8,7340.0,7345.7,7301.5,20034
2017-03-22 10:00:00,2017-03-22 14:00:00,7314.25,7323.85,7327.05,7305.0,7315.2,7324.8,7328.0,7306.0,14333
2017-03-22 14:00:00,2017-03-22 18:00:00,7319.5,7333.3,7338.8,7309.8,7320.5,7334.3,7339.8,7310.8,22201
2017-03-22 18:00:00,2017-03-22 20:00:00,7330.2,7330.8,7338.8,7324.2,7331.3,7331.8,7339.8,7326.8,2211
2017-03-22 20:00:00,2017-03-23 10:00:00,7314.3,7327.8,7329.8,7306.3,7315.3,7328.7,7330.8,7307.3,14197
2017-03-23 10:00:00,2017-03-23 14:00:00,7313.9,7329.5,7330.5,7305.4,7314.9,7330.5,7331.85,7306.4,20083
2017-03-23 14:00:00,2017-03-23 18:00:00,7329.5,7339.3,7345.8,7322.0,7330.5,7340.3,7346.7,7323.0,15393
2017-03-23 18:00:00,2017-03-23 20:00:00,7327.0,7328.5,7335.0,7315.8,7328.0,7329.5,7336.0,7316.8,4586
