open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 06:00:00,2016-12-05 10:00:00,6701.3,6792.8,6801.5,6683.3,6702.3,6793.8,6802.5,6684.2,20011
2016-12-05 10:00:00,2016-12-05 14:00:00,6740.5,6754.0,6763.3,6731.0,6741.5,6755.0,6764.2,6732.0,9211
2016-12-05 14:00:00,2016-12-05 18:00:00,6749.3,6752.8,6761.5,6733.8,6750.2,6753.8,6762.5,6734.8,8753
2016-12-05 18:00:00,2016-12-05 21:00:00,6750.0,6756.3,6757.3,6745.3,6751.0,6757.3,6758.3,6746.3,1642
2016-12-05 21:00:00,2016-12-06 11:00:00,6732.3,6773.5,6773.5,6721.3,6733.2,6774.5,6774.5,6722.3,10260
2016-12-06 11:00:00,2016-12-06 15:00:00,6748.0,6780.0,6780.3,6737.8,6749.0,6781.0,6781.2,6738.8,8689
2016-12-06 15:00:00,2016-12-06 19:00:00,6780.0,6809.3,6815.0,6771.8,6781.0,6810.3,6816.0,6772.8,5292
2016-12-06 19:00:00,2016-12-06 20:00:00,6809.3,6807.5,6811.8,6801.8,6810.3,6808.5,6812.8,6802.8,865
2016-12-06 20:00:00,2016-12-07 11:00:00,6826.0,6891.3,6891.3,6821.0,6827.0,6892.2,6892.2,6822.0,10234
2016-12-07 11:00:00,2016-12-07 15:00:00,6872.8,6887.3,6895.5,6862.3,6873.8,6888.3,6896.5,6863.3,8102
2016-12-07 15:00:00,2016-12-07 19:00:00,6881.5,6938.3,6939.0,6880.0,6882.5,6939.2,6940.0,6881.3,7221
2016-12-07 19:00:00,2016-12-07 20:00:00,6927.8,6931.3,6940.5,6923.8,6928.8,6932.3,6941.5,6924.8,1308
2016-12-07 20:00:00,2016-12-08 11:00:00,6902.3,6917.3,6918.3,6891.3,6903.2,6918.3,6919.3,6892.2,9527
2016-12-08 11:00:00,2016-12-08 15:00:00,6917.3,6935.3,6939.8,6906.0,6918.3,6936.3,6940.7,6907.0,20667
2016-12-08 15:00:00,2016-12-08 19:00:00,6925.5,6946.3,6950.3,6917.8,6926.5,6947.2,6951.2,6918.8,5829
2016-12-08 19:00:00,2016-12-08 21:00:00,6932.3,6932.3,6942.5,6929.8,6933.3,6933.3,6943.5,6930.8,770
2016-12-08 21:00:00,2016-12-09 11:00:00,6934.5,6947.8,6952.0,6928.0,6935.5,6948.7,6953.0,6929.0,9336
2016-12-09 11:00:00,2016-12-09 15:00:00,6934.3,6953.3,6956.3,6928.3,6935.3,6954.2,6957.2,6929.3,9259
2016-12-09 15:00:00,2016-12-09 19:00:00,6953.3,6970.5,6972.5,6947.0,6954.2,6971.5,6973.5,6948.0,6100
2016-12-09 19:00:00,2016-12-09 20:00:00,6966.8,6975.0,6977.8,6964.8,6967.8,6976.0,6978.8,6965.8,1008
2016-12-09 20:00:00,2016-12-12 11:00:00,6936.5,6947.3,6974.3,6926.8,6937.5,6948.3,6975.2,6927.8,11872
2016-12-12 11:00:00,2016-12-12 15:00:00,6911.8,6927.0,6937.5,6890.0,6912.8,6928.0,6938.5,6891.0,9441
2016-12-12 15:00:00,2016-12-12 19:00:00,6877.5,6881.3,6906.0,6868.8,6878.5,6882.3,6907.0,6869.8,6958
2016-12-12 19:00:00,2016-12-12 21:00:00,6880.5,6885.8,6887.0,6878.8,6881.5,6886.8,6888.0,6879.8,759
2016-12-12 21:00:00,2016-12-13 10:00:00,6884.5,6918.8,6918.8,6875.8,6885.5,6919.7,6919.7,6876.8,9579
2016-12-13 10:00:00,2016-12-13 14:00:00,6913.3,6946.0,6950.3,6910.8,6914.2,6947.0,6951.2,6911.8,7257
2016-12-13 14:00:00,2016-12-13 18:00:00,6946.0,6972.3,6980.8,6938.0,6947.0,6973.3,6981.8,6939.3,10021
2016-12-13 18:00:00,2016-12-13 21:00:00,6970.0,6975.8,6978.5,6968.8,6971.0,6976.7,6979.5,6969.8,1533
