open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 06:00:00,2013-07-15 10:00:00,6555,6601,6607,6560,6558,6602,6608,6561,1679
2013-07-15 10:00:00,2013-07-15 14:00:00,6565,6578,6589,6560,6566,6579,6590,6561,1389
2013-07-15 14:00:00,2013-07-15 18:00:00,6578,6598,6600,6578,6579,6600,6602,6579,991
2013-07-15 18:00:00,2013-07-15 19:00:00,6598,6591,6599,6589,6600,6593,6601,6591,247
2013-07-15 19:00:00,2013-07-16 11:00:00,6574,6596,6604,6569,6575,6597,6605,6570,1722
2013-07-16 11:00:00,2013-07-16 15:00:00,6569,6591,6594,6547,6570,6592,6595,6549,1817
2013-07-16 15:00:00,2013-07-16 19:00:00,6561,6567,6573,6554,6563,6569,6575,6556,918
2013-07-16 19:00:00,2013-07-17 10:00:00,6515,6584,6591,6513,6517,6585,6592,6514,2091
2013-07-17 10:00:00,2013-07-17 14:00:00,6535,6585,6594,6533,6536,6586,6595,6534,2951
2013-07-17 14:00:00,2013-07-17 18:00:00,6562,6572,6587,6559,6564,6574,6588,6561,1342
2013-07-17 18:00:00,2013-07-17 19:00:00,6563,6566,6567,6559,6565,6568,6569,6561,380
2013-07-17 19:00:00,2013-07-18 11:00:00,6591,6598,6603,6588,6592,6599,6604,6589,1716
2013-07-18 11:00:00,2013-07-18 15:00:00,6597,6640,6657,6595,6598,6641,6658,6596,2105
2013-07-18 15:00:00,2013-07-18 19:00:00,6628,6638,6645,6623,6630,6640,6647,6625,976
2013-07-18 19:00:00,2013-07-19 10:00:00,6596,6608,6622,6592,6597,6609,6623,6593,2037
2013-07-19 10:00:00,2013-07-19 14:00:00,6603,6614,6625,6589,6604,6615,6626,6590,2051
2013-07-19 14:00:00,2013-07-19 18:00:00,6604,6627,6634,6604,6605,6629,6635,6605,1226
2013-07-19 18:00:00,2013-07-19 19:00:00,6627,6618,6629,6618,6629,6620,6631,6620,191
2013-07-19 19:00:00,2013-07-22 11:00:00,6611,6638,6645,6606,6612,6639,6646,6607,1757
2013-07-22 11:00:00,2013-07-22 15:00:00,6614,6618,6628,6605,6615,6619,6629,6606,1841
2013-07-22 15:00:00,2013-07-22 19:00:00,6608,6618,6618,6605,6610,6620,6620,6607,786
