open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 07:00:00,2011-01-06 11:00:00,6047,6083,6088,6029,6050,6085,6090,6031,456
2011-01-06 11:00:00,2011-01-06 15:00:00,6055,6081,6089,6029,6057,6083,6091,6031,326
2011-01-06 15:00:00,2011-01-06 19:00:00,6004,6017,6031,5993,6007,6020,6033,5996,375
2011-01-06 19:00:00,2011-01-06 21:00:00,6010,6017,6023,6005,6013,6020,6026,6008,38
2011-01-06 21:00:00,2011-01-07 11:00:00,5982,6004,6021,5970,5984,6006,6023,5972,527
2011-01-07 11:00:00,2011-01-07 15:00:00,5995,5997,6016,5968,5997,5999,6018,5970,569
2011-01-07 15:00:00,2011-01-07 19:00:00,5963,5985,5997,5951,5966,5988,5999,5954,396
2011-01-07 19:00:00,2011-01-07 20:00:00,5985,5989,5993,5982,5988,5992,5996,5985,33
2011-01-07 20:00:00,2011-01-10 11:00:00,5951,5963,5980,5937,5953,5965,5982,5939,549
2011-01-10 11:00:00,2011-01-10 15:00:00,5946,5960,5973,5942,5948,5962,5975,5944,378
2011-01-10 15:00:00,2011-01-10 19:00:00,5955,5977,5979,5947,5957,5980,5982,5949,312
2011-01-10 19:00:00,2011-01-10 21:00:00,5977,5979,5984,5974,5980,5982,5987,5977,35
2011-01-10 21:00:00,2011-01-11 12:00:00,6006,6034,6036,6000,6008,6036,6038,6002,424
2011-01-11 12:00:00,2011-01-11 16:00:00,6016,6028,6033,6003,6018,6030,6035,6006,422
2011-01-11 16:00:00,2011-01-11 20:00:00,5996,6010,6015,5990,5999,6013,6018,5993,185
2011-01-11 20:00:00,2011-01-12 10:00:00,6007,6046,6047,6007,6010,6048,6049,6009,538
2011-01-12 10:00:00,2011-01-12 14:00:00,6032,6039,6046,6025,6034,6041,6048,6027,307
2011-01-12 14:00:00,2011-01-12 18:00:00,6032,6048,6055,6032,6034,6051,6058,6034,126
2011-01-12 18:00:00,2011-01-12 20:00:00,6045,6047,6048,6033,6048,6050,6051,6036,41
2011-01-12 20:00:00,2011-01-13 12:00:00,6012,6042,6049,6003,6014,6044,6051,6005,354
2011-01-13 12:00:00,2011-01-13 16:00:00,6018,6025,6043,6009,6020,6027,6045,6011,375
2011-01-13 16:00:00,2011-01-13 20:00:00,6002,6013,6025,5994,6005,6016,6028,5997,145
2011-01-13 20:00:00,2011-01-14 11:00:00,5979,6002,6031,5962,5981,6004,6033,5964,483
2011-01-14 11:00:00,2011-01-14 15:00:00,5963,5999,6004,5945,5965,6001,6006,5947,335
2011-01-14 15:00:00,2011-01-14 19:00:00,5999,6020,6022,5995,6001,6023,6025,5997,156
2011-01-14 19:00:00,2011-01-14 20:00:00,6020,6033,6033,6017,6023,6036,6036,6020,18
