open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 07:00:00,2010-12-29 11:00:00,5989,6013,6018,5982,5991,6015,6020,5984,291
2010-12-29 11:00:00,2010-12-29 15:00:00,5982,5991,5997,5972,5984,5993,5999,5974,120
2010-12-29 15:00:00,2010-12-29 19:00:00,5989,5992,5999,5983,5991,5995,6001,5985,90
2010-12-29 19:00:00,2010-12-29 20:00:00,5989,5982,5995,5978,5992,5985,5998,5981,18
2010-12-29 20:00:00,2010-12-30 12:00:00,5984,5998,6007,5971,5986,6000,6009,5973,222
2010-12-30 12:00:00,2010-12-30 16:00:00,5976,5985,5992,5953,5978,5987,5994,5956,192
2010-12-30 16:00:00,2010-12-30 20:00:00,5954,5974,5976,5954,5957,5977,5979,5957,117
2010-12-30 20:00:00,2010-12-31 11:00:00,5937,5969,5980,5917,5939,5971,5982,5919,114
2010-12-31 11:00:00,2010-12-31 12:00:00,5934,5930,5939,5913,5936,5932,5941,5915,96
2010-12-31 12:00:00,2011-01-04 11:00:00,5992,6036,6044,5978,5994,6038,6046,5980,525
2011-01-04 11:00:00,2011-01-04 15:00:00,6025,6033,6048,6009,6027,6035,6050,6011,362
2011-01-04 15:00:00,2011-01-04 19:00:00,5999,6014,6016,5990,6002,6017,6019,5993,294
2011-01-04 19:00:00,2011-01-04 20:00:00,6014,6020,6022,6011,6017,6023,6025,6014,27
